mp-2404,0.20999999344348907,0.25489023327827454
mp-284,0.23000000417232513,0.23942525684833527
mp-867834,0.4399999976158142,0.3057004511356354
mp-1029262,0.3199999928474426,0.35776522755622864
mp-567540,0.3799999952316284,0.3565577268600464
mp-570155,0.25,0.32493725419044495
mp-38818,0.18000000715255737,0.15230704843997955
mp-12772,0.28999999165534973,0.2990262806415558
mp-28553,0.14000000059604645,0.2727775275707245
mp-557018,0.20999999344348907,0.315065860748291
mp-867351,0.30000001192092896,0.2937825620174408
mp-973088,0.07999999821186066,0.3225752115249634
mp-1029574,0.33000001311302185,0.2664365768432617
mp-2008,0.18000000715255737,0.19972267746925354
mp-19141,0.2800000011920929,0.323755145072937
mp-30768,0.20000000298023224,0.2058659791946411
mp-20539,0.33000001311302185,0.2926954925060272
mp-867356,0.25,0.2738928496837616
mp-718,0.3400000035762787,0.3886092007160187
mp-7467,0.3100000023841858,0.32364219427108765
mp-1547,0.30000001192092896,0.29401811957359314
mp-2291,0.4000000059604645,0.31225869059562683
mp-7936,0.2199999988079071,0.21866676211357117
mp-761293,0.36000001430511475,0.3196830451488495
mp-754084,0.3199999928474426,0.4256896376609802
mp-7558,0.20999999344348907,0.23797835409641266
mp-971739,0.38999998569488525,0.3528304398059845
mp-996162,0.23000000417232513,0.2560155689716339
mp-10601,0.18000000715255737,0.19361820816993713
mp-6950,0.23999999463558197,0.26874226331710815
mp-23339,0.25,0.2984427213668823
mp-989605,0.3100000023841858,0.33513733744621277
mp-28084,0.28999999165534973,0.28377118706703186
mp-999060,0.3100000023841858,0.27529340982437134
mp-1029656,0.2199999988079071,0.23273295164108276
mp-504723,0.27000001072883606,0.27106595039367676
mp-972907,0.30000001192092896,0.3291592299938202
mp-21276,0.25999999046325684,0.2838924825191498
mp-548658,0.029999999329447746,0.2955896854400635
mp-568469,0.28999999165534973,0.2439979612827301
mp-313,0.3400000035762787,0.31235140562057495
mp-22464,0.1899999976158142,0.3149557113647461
mvc-5884,0.3100000023841858,0.32407206296920776
mp-910,0.23000000417232513,0.2371423989534378
mp-7916,0.2199999988079071,0.19578634202480316
mp-753506,0.25999999046325684,0.238124281167984
mp-1001834,0.3100000023841858,0.23490379750728607
mp-30435,0.36000001430511475,0.3434915840625763
mp-4813,0.38999998569488525,0.29651185870170593
mp-643002,0.2199999988079071,0.19749510288238525
mp-3813,0.2800000011920929,0.2874401807785034
mp-675880,0.3100000023841858,0.3093906342983246
mp-636334,0.36000001430511475,0.36007899045944214
mp-866279,0.38999998569488525,0.3387247323989868
mp-989523,-0.25999999046325684,0.27712467312812805
mp-1232,0.36000001430511475,0.3376774191856384
mp-1008506,0.1899999976158142,0.22014054656028748
mp-558674,0.36000001430511475,0.29783234000205994
mp-1840,0.3199999928474426,0.31234320998191833
mp-6686,0.46000000834465027,0.3094188868999481
mp-567276,0.4099999964237213,0.38453951478004456
mp-998866,0.28999999165534973,0.27233627438545227
mp-950,0.20999999344348907,0.2660634219646454
mp-2647,0.36000001430511475,0.31701669096946716
mp-22589,0.30000001192092896,0.27692127227783203
mp-1016820,0.12999999523162842,0.23430202901363373
mp-2949,0.3100000023841858,0.28451183438301086
mp-11449,0.3700000047683716,0.3237512707710266
mp-555464,0.3799999952316284,0.29292550683021545
mp-1441,0.3700000047683716,0.3093414306640625
mp-22898,0.25999999046325684,0.27439233660697937
mp-28171,0.2199999988079071,0.25151318311691284
mp-22914,0.4000000059604645,0.36821597814559937
mp-20261,0.30000001192092896,0.24993935227394104
mp-10564,0.25,0.25102582573890686
mp-567929,0.2800000011920929,0.23327067494392395
mp-622570,0.3100000023841858,0.31684571504592896
mp-770618,0.25999999046325684,0.24979759752750397
mp-1016197,0.30000001192092896,0.2670515775680542
mp-570670,0.38999998569488525,0.33985114097595215
mp-11693,0.3100000023841858,0.25670161843299866
mp-85,0.4300000071525574,0.39499732851982117
mp-22619,0.2199999988079071,0.2494233399629593
mp-1029737,0.2800000011920929,0.2597333490848541
mp-754567,0.3199999928474426,0.308662474155426
mp-977545,0.27000001072883606,0.3114531934261322
mp-2658,0.27000001072883606,0.2321196347475052
mp-1842,0.18000000715255737,0.21296283602714539
mp-14600,0.25,0.2816072106361389
mp-19850,0.30000001192092896,0.3000664710998535
mp-5127,0.30000001192092896,0.30068063735961914
mp-975176,0.36000001430511475,0.25645825266838074
mp-754246,0.20999999344348907,0.2556926906108856
mp-8891,0.28999999165534973,0.3010525107383728
mp-18707,0.33000001311302185,0.3105021119117737
mp-33551,0.3199999928474426,0.30515286326408386
mp-865191,0.3100000023841858,0.30660903453826904
mp-3732,0.20000000298023224,0.18933218717575073
mp-1016836,0.4300000071525574,0.3152375817298889
mp-1019277,0.25999999046325684,0.29576316475868225
mp-9579,0.27000001072883606,0.2653154730796814
mp-1007691,0.36000001430511475,0.3174455165863037
mp-13097,0.27000001072883606,0.24611878395080566
mp-568610,0.38999998569488525,0.2849087715148926
mp-2536,0.3199999928474426,0.30466389656066895
mp-4824,0.25,0.2479085922241211
mp-28897,0.36000001430511475,0.3428132236003876
mp-81,0.44999998807907104,0.4151039719581604
mp-685941,0.30000001192092896,0.2536824941635132
mp-760539,0.27000001072883606,0.25640133023262024
mp-7608,0.28999999165534973,0.30890512466430664
mp-22867,0.30000001192092896,0.28753769397735596
mp-973343,0.2800000011920929,0.2703377604484558
mp-10527,0.25999999046325684,0.22928199172019958
mp-1407,0.25,0.27623099088668823
mp-27505,0.27000001072883606,0.26865655183792114
mp-9061,0.36000001430511475,0.34207457304000854
mp-37214,0.1899999976158142,0.2758464813232422
mp-31059,0.36000001430511475,0.2773154079914093
mp-9382,0.20999999344348907,0.24034839868545532
mp-567397,0.28999999165534973,0.2871083617210388
mp-754311,0.20999999344348907,0.33058351278305054
mp-574025,0.4099999964237213,0.35309290885925293
mp-22483,0.30000001192092896,0.2502101957798004
mp-568895,0.25999999046325684,0.3285892903804779
mp-776331,0.2800000011920929,0.25730329751968384
mp-998414,0.3799999952316284,0.3571133613586426
mp-37620,0.25,0.2715904712677002
mp-13444,0.30000001192092896,0.28345605731010437
mp-30551,0.3100000023841858,0.31477952003479004
mp-999298,0.38999998569488525,0.40109527111053467
mp-230,0.25999999046325684,0.19926154613494873
mp-1006887,0.36000001430511475,0.28841790556907654
mp-1775,0.3799999952316284,0.38017937541007996
mp-712,0.28999999165534973,0.3555610477924347
mp-2173,0.17000000178813934,0.185191348195076
mp-9514,0.2199999988079071,0.2110770344734192
mp-1718,0.28999999165534973,0.2981188893318176
mp-19050,0.2800000011920929,0.2638769745826721
mp-695998,0.23999999463558197,0.2529469132423401
mp-975028,0.20999999344348907,0.24413150548934937
mp-1018032,0.30000001192092896,0.19400770962238312
mp-757100,0.3799999952316284,0.3132438361644745
mp-10849,0.33000001311302185,0.31449800729751587
mp-982873,0.09000000357627869,0.2684648931026459
mp-11259,0.3700000047683716,0.30296552181243896
mp-10667,0.23999999463558197,0.2681550681591034
mp-1028,0.23999999463558197,0.23219189047813416
mp-15643,0.1899999976158142,0.2119518220424652
mp-21447,0.28999999165534973,0.28539198637008667
mp-999258,0.3100000023841858,0.24472945928573608
mp-570689,0.3400000035762787,0.3287539780139923
mp-570684,0.3400000035762787,0.3226792514324188
mp-2749,0.17000000178813934,0.18685901165008545
mp-1008280,0.25999999046325684,0.2964904010295868
mp-1007821,0.36000001430511475,0.33353933691978455
mp-755453,0.23000000417232513,0.19927600026130676
mp-30593,0.3199999928474426,0.33240315318107605
mp-976765,0.3700000047683716,0.33010733127593994
mp-705519,0.28999999165534973,0.28939589858055115
mp-9179,0.2800000011920929,0.28519225120544434
mp-7149,0.2199999988079071,0.24370445311069489
mp-972337,0.30000001192092896,0.32242876291275024
mp-569544,0.25,0.2595210671424866
mp-8818,0.25999999046325684,0.2737305164337158
mp-1016108,0.3400000035762787,0.3423174321651459
mp-977549,0.3100000023841858,0.3338976204395294
mp-1007852,0.3100000023841858,0.2965807318687439
mp-1249,0.27000001072883606,0.27574536204338074
mp-4138,0.3199999928474426,0.2732512652873993
mp-865809,0.3100000023841858,0.3548157811164856
mp-11472,0.28999999165534973,0.29272696375846863
mp-10374,0.25,0.32045257091522217
mp-675334,0.20000000298023224,0.2279675155878067
mp-1994,0.12999999523162842,0.12817034125328064
mp-3432,0.23999999463558197,0.2755020558834076
mp-8161,0.3199999928474426,0.3509204685688019
mp-1029739,0.17000000178813934,0.2092818021774292
mp-972217,0.3700000047683716,0.320955365896225
mp-22722,0.3199999928474426,0.3233572244644165
mp-446,0.3700000047683716,0.3218023478984833
mp-6174,0.3199999928474426,0.23835308849811554
mp-973174,0.3499999940395355,0.30369916558265686
mp-29806,0.33000001311302185,0.2511845827102661
mp-927,0.25999999046325684,0.265872061252594
mp-7882,0.3799999952316284,0.2843816578388214
mp-1932,0.3199999928474426,0.3343539535999298
mp-8608,0.3400000035762787,0.33661654591560364
mp-861738,0.20999999344348907,0.2254382073879242
mp-984717,0.05999999865889549,0.2952690124511719
mp-568961,0.27000001072883606,0.2734000086784363
mp-864968,0.3799999952316284,0.32998234033584595
mp-936,0.30000001192092896,0.343885600566864
mp-12954,0.27000001072883606,0.2852257192134857
mp-975322,0.46000000834465027,0.2216082513332367
mp-4019,0.25,0.2539307177066803
mp-13829,0.3499999940395355,0.3159334361553192
mp-21893,0.28999999165534973,0.20753982663154602
mp-7439,0.3100000023841858,0.294994592666626
mp-697126,0.2800000011920929,0.2580387592315674
mp-20679,0.3400000035762787,0.29977670311927795
mp-13156,0.3100000023841858,0.32105880975723267
mp-23704,0.23999999463558197,0.20419475436210632
mp-11276,0.28999999165534973,0.2943638563156128
mp-866314,0.25,0.2515173852443695
mp-996987,0.2800000011920929,0.2931758165359497
mp-27294,-0.15000000596046448,0.2587891221046448
mp-23067,0.25999999046325684,0.2826969027519226
mp-17275,0.27000001072883606,0.25539731979370117
mp-22868,0.3700000047683716,0.37035036087036133
mp-30725,0.30000001192092896,0.30061575770378113
mp-1029733,0.2800000011920929,0.21450118720531464
mp-685097,0.2800000011920929,0.2789818346500397
mp-11147,0.3400000035762787,0.2501058876514435
mp-505071,0.38999998569488525,0.3750900626182556
mp-2517,0.25,0.23881417512893677
mp-32780,0.27000001072883606,0.39548298716545105
mp-31503,0.25,0.2602139115333557
mp-567551,0.1599999964237213,0.1870691180229187
mp-28591,0.18000000715255737,0.27082547545433044
mp-10755,0.30000001192092896,0.3046688735485077
mp-20098,0.2800000011920929,0.274059921503067
mp-769365,0.36000001430511475,0.3306553065776825
mp-1018161,0.25,0.3092576265335083
mp-4784,0.30000001192092896,0.3052579462528229
mp-15987,0.27000001072883606,0.27158522605895996
mp-1253,0.25,0.2393820583820343
mp-7914,0.2199999988079071,0.24323280155658722
mp-1563,0.20999999344348907,0.229800745844841
mp-3805,0.23999999463558197,0.2421942800283432
mp-631329,0.3100000023841858,0.3009136915206909
mp-505368,0.2800000011920929,0.3056720197200775
mp-1003322,0.25999999046325684,0.29596465826034546
mp-978294,0.2199999988079071,0.29898062348365784
mp-22894,0.38999998569488525,0.39712244272232056
mp-27519,0.23999999463558197,0.17879056930541992
mp-7915,0.23999999463558197,0.24453656375408173
mp-7929,0.2800000011920929,0.31489983201026917
mp-8635,0.3499999940395355,0.32044801115989685
mp-761574,0.33000001311302185,0.3254052400588989
mp-22617,0.30000001192092896,0.2796225845813751
mp-28945,0.27000001072883606,0.2753002345561981
mp-1008274,0.27000001072883606,0.28346243500709534
mp-13160,0.20999999344348907,0.23328718543052673
mp-10711,0.17000000178813934,0.17303749918937683
mp-20310,0.30000001192092896,0.2493586391210556
mp-861912,0.3100000023841858,0.3226235508918762
mp-11393,0.25999999046325684,0.3012325167655945
mp-972396,0.3199999928474426,0.31641364097595215
mp-10312,0.30000001192092896,0.2719319462776184
mp-11573,0.3400000035762787,0.31747499108314514
mp-985805,0.36000001430511475,0.3547682762145996
mp-674478,0.3799999952316284,0.3472807705402374
mp-23866,0.20000000298023224,0.25926733016967773
mp-8041,0.28999999165534973,0.28238919377326965
mp-978279,0.25999999046325684,0.2760494649410248
mp-989644,0.33000001311302185,0.2868122458457947
mp-4156,0.25999999046325684,0.25015249848365784
mp-760439,0.30000001192092896,0.29034799337387085
mp-21211,0.4099999964237213,0.30925944447517395
mp-17095,0.2199999988079071,0.2829554080963135
mp-755300,0.38999998569488525,0.2848700284957886
mp-753098,0.30000001192092896,0.3181180953979492
mp-505820,0.2800000011920929,0.2521403431892395
mp-1578,0.28999999165534973,0.3075562119483948
mp-8431,0.33000001311302185,0.30602526664733887
mp-8372,0.25999999046325684,0.24182039499282837
mp-8045,0.3100000023841858,0.25772473216056824
mp-11038,0.30000001192092896,0.2907031178474426
mp-675271,0.3400000035762787,0.3345911502838135
mp-2118,0.2199999988079071,0.32892000675201416
mp-555763,0.30000001192092896,0.2857500910758972
mp-625150,0.23999999463558197,0.3143642544746399
mp-7857,0.15000000596046448,0.15481698513031006
mp-101,0.23999999463558197,0.2392576038837433
mp-9,0.25999999046325684,0.3371565043926239
mp-997037,0.3700000047683716,0.3921397924423218
mp-3094,0.25999999046325684,0.26101595163345337
mp-690536,0.25999999046325684,0.2356816828250885
mp-971712,0.3100000023841858,0.3118654787540436
mp-675120,0.28999999165534973,0.3046679198741913
mp-761034,0.27000001072883606,0.261008083820343
mp-1915,0.23999999463558197,0.28537726402282715
mp-554355,0.20999999344348907,0.28599655628204346
mp-7818,0.3799999952316284,0.36702415347099304
mp-3216,0.17000000178813934,0.18295347690582275
mp-862700,0.2800000011920929,0.29040926694869995
mp-559264,0.23999999463558197,0.36361366510391235
mp-975216,0.25,0.2196151614189148
mp-23353,0.23999999463558197,0.30480140447616577
mp-971647,0.23999999463558197,0.26998263597488403
mp-1016877,0.38999998569488525,0.3109239339828491
mp-1008786,0.25,0.2809252142906189
mp-1020703,0.23999999463558197,0.2641790211200714
mp-10196,0.3100000023841858,0.3033851683139801
mp-4495,0.3100000023841858,0.23947583138942719
mp-11350,0.23000000417232513,0.24267925322055817
mp-569548,0.4000000059604645,0.274776816368103
mp-30206,0.3400000035762787,0.34081196784973145
mp-15607,0.23000000417232513,0.28798940777778625
mp-21400,0.36000001430511475,0.3474642038345337
mp-1013703,0.2800000011920929,0.28856146335601807
mp-23137,0.25,0.2841956615447998
mp-448,0.4099999964237213,0.41298985481262207
mp-19442,0.2800000011920929,0.2932223081588745
mp-12532,0.3400000035762787,0.3201218247413635
mp-13907,0.05999999865889549,0.3086846172809601
mp-31756,0.25,0.2569984495639801
mp-1029349,0.27000001072883606,0.2833367586135864
mp-14099,0.36000001430511475,0.3481913208961487
mp-1018024,0.27000001072883606,0.2968635559082031
mp-856,0.2800000011920929,0.2870141863822937
mp-640024,0.33000001311302185,0.29725217819213867
mp-3372,0.2800000011920929,0.2982202172279358
mp-974565,0.3799999952316284,0.24021081626415253
mp-12098,0.2199999988079071,0.3331761956214905
mp-685036,0.25,0.25453752279281616
mp-725,0.3199999928474426,0.3677315413951874
mp-2142,0.2199999988079071,0.23028969764709473
mp-760396,0.27000001072883606,0.26368221640586853
mp-753712,0.25999999046325684,0.26976892352104187
mp-20401,0.23999999463558197,0.23525595664978027
mp-862664,0.30000001192092896,0.2740132510662079
mp-570751,0.2800000011920929,0.3173939883708954
mp-2410,0.33000001311302185,0.3231886327266693
mp-5773,0.33000001311302185,0.2879053056240082
mp-1017467,-0.10999999940395355,0.2676349878311157
mp-557259,0.25999999046325684,0.29450780153274536
mp-8780,0.28999999165534973,0.2815752625465393
mp-19421,0.33000001311302185,0.30131077766418457
mp-7931,0.25,0.24185630679130554
mp-19399,0.27000001072883606,0.27327728271484375
mp-29873,0.3400000035762787,0.28153523802757263
mp-560242,0.30000001192092896,0.29976123571395874
mp-801,0.3199999928474426,0.3182242810726166
mp-5046,0.12999999523162842,0.13616417348384857
mp-2637,0.4099999964237213,0.2929016649723053
mp-570213,0.2199999988079071,0.2408185750246048
mp-1592,0.3700000047683716,0.3752278685569763
mp-755441,0.27000001072883606,0.2228391170501709
mp-2395,0.25999999046325684,0.2684016525745392
