mp-12798,0.3100000023841858,0.2994639575481415
mp-643101,0.2800000011920929,0.27545881271362305
mp-1009582,0.46000000834465027,0.42197179794311523
mp-8176,0.3499999940395355,0.3338160514831543
mp-3250,0.28999999165534973,0.27216047048568726
mp-865050,0.30000001192092896,0.29598015546798706
mp-550306,0.27000001072883606,0.2904515564441681
mp-20621,0.30000001192092896,0.2820850610733032
mp-15895,0.30000001192092896,0.3107863664627075
mp-15322,0.2199999988079071,0.2274705469608307
mp-998980,0.20999999344348907,0.2493307739496231
mp-19282,0.3199999928474426,0.29789629578590393
mp-1009548,0.38999998569488525,0.3628939688205719
mp-2857,0.1899999976158142,0.18154790997505188
mp-605034,0.23999999463558197,0.2422773241996765
mp-12137,0.2800000011920929,0.2724427282810211
mp-22610,0.30000001192092896,0.2996373772621155
mp-29398,0.25,0.2275242656469345
mp-7017,0.2199999988079071,0.22801128029823303
mp-647,0.27000001072883606,0.2866901159286499
mp-10924,0.28999999165534973,0.27686867117881775
mp-504908,0.3199999928474426,0.3364259898662567
mp-1009134,0.23000000417232513,0.2125266045331955
mp-2430,0.2199999988079071,0.1914520412683487
mp-10200,0.17000000178813934,0.1595984548330307
mp-900,0.4000000059604645,0.3991847634315491
mp-999503,0.4000000059604645,0.32331517338752747
mp-2685,0.36000001430511475,0.36444976925849915
mp-13053,0.23999999463558197,0.20683154463768005
mp-983123,0.36000001430511475,0.36235928535461426
mp-30981,0.23000000417232513,0.2607349157333374
mp-9960,0.17000000178813934,0.13103336095809937
mp-1474,0.20999999344348907,0.22925645112991333
mp-10601,0.18000000715255737,0.16404758393764496
mp-972021,0.3700000047683716,0.41756391525268555
mp-30836,0.3199999928474426,0.3210434913635254
mp-4342,0.23000000417232513,0.2207876592874527
mp-22759,0.25999999046325684,0.2612490653991699
mp-20457,-0.8100000023841858,-0.07019799947738647
mp-5618,0.30000001192092896,0.2866887152194977
mp-1008530,0.33000001311302185,0.2817116975784302
mp-2212,0.28999999165534973,0.2899734079837799
mp-22875,0.36000001430511475,0.3547757863998413
mp-95,0.27000001072883606,0.25027498602867126
mp-1986,0.36000001430511475,0.3438740670681
mp-999086,0.28999999165534973,0.28426116704940796
mp-761524,0.30000001192092896,0.2818351089954376
mp-9061,0.36000001430511475,0.3538551926612854
mp-5461,0.3400000035762787,0.3248349726200104
mp-602,0.18000000715255737,0.1832401156425476
mp-866229,-0.699999988079071,-0.06781005859375
mp-2406,0.33000001311302185,0.31907281279563904
mp-571126,0.28999999165534973,0.2751314043998718
mp-982780,0.10999999940395355,0.036228060722351074
mp-850062,0.3400000035762787,0.27780213952064514
mp-984717,0.05999999865889549,0.021039128303527832
mp-631576,0.38999998569488525,0.39573895931243896
mp-978009,0.36000001430511475,0.36096784472465515
mp-1016931,0.4300000071525574,0.38015636801719666
mp-558838,0.2199999988079071,0.2234840840101242
mp-18939,0.44999998807907104,0.4481346011161804
mp-1513,0.28999999165534973,0.3292972147464752
mp-1008987,0.4099999964237213,0.3914297819137573
mp-553243,0.27000001072883606,0.26875755190849304
mp-629015,0.20999999344348907,0.20389309525489807
mp-36884,0.33000001311302185,0.3271327316761017
mp-7823,0.2800000011920929,0.26425376534461975
mp-20930,0.36000001430511475,0.35157227516174316
mp-973181,0.3499999940395355,0.31642818450927734
mp-11385,0.23000000417232513,0.2558993697166443
mp-867117,0.3400000035762787,0.32761120796203613
mp-8446,0.28999999165534973,0.30343136191368103
mp-631555,0.44999998807907104,0.4451940059661865
mp-7443,0.25,0.25390177965164185
mp-9060,0.3499999940395355,0.3646150529384613
mp-5058,0.3799999952316284,0.385078489780426
mp-976838,0.3799999952316284,0.33805981278419495
mp-2074,0.20999999344348907,0.22042348980903625
mp-29136,0.3100000023841858,0.2926841378211975
mp-8145,0.25,0.26326441764831543
mp-763099,0.20999999344348907,0.22644934058189392
mp-260,0.17000000178813934,0.19725458323955536
mp-2343,0.23999999463558197,0.24572978913784027
mp-758933,0.1599999964237213,0.1879473626613617
mp-11658,0.3199999928474426,0.31986895203590393
mp-548,0.3700000047683716,0.3619675636291504
mp-7924,0.3799999952316284,0.3149794638156891
mp-1658,0.3700000047683716,0.36970555782318115
mp-16522,0.3799999952316284,0.3552442193031311
mp-22304,0.25999999046325684,0.2593590319156647
mp-10564,0.25,0.3195432126522064
mp-17524,0.1899999976158142,0.21910914778709412
mp-11919,0.18000000715255737,0.23516389727592468
mvc-7194,0.3100000023841858,0.28702157735824585
mp-755378,0.28999999165534973,0.28734785318374634
mp-866169,0.3799999952316284,0.37390416860580444
mp-22271,0.25999999046325684,0.2185087352991104
mp-6766,0.23999999463558197,0.23930370807647705
mp-578606,0.17000000178813934,0.20357872545719147
mp-14209,0.17000000178813934,0.17705917358398438
mp-549487,0.17000000178813934,0.15919636189937592
mp-1050,0.33000001311302185,0.326671838760376
mp-631,0.2199999988079071,0.1967872977256775
mp-7804,0.23999999463558197,0.2595188021659851
mp-22977,0.3400000035762787,0.33750927448272705
mp-972907,0.30000001192092896,0.30116814374923706
mp-865912,0.3499999940395355,0.31838908791542053
mp-971673,0.2800000011920929,0.28426915407180786
mp-7359,0.23000000417232513,0.22434595227241516
mp-12558,0.1899999976158142,0.16394644975662231
mp-3522,0.27000001072883606,0.2761722207069397
mp-10894,0.2800000011920929,0.2941816747188568
mp-1029294,0.25999999046325684,0.254501610994339
mp-636334,0.36000001430511475,0.31750887632369995
mp-15724,0.23999999463558197,0.23918187618255615
mp-7863,0.20000000298023224,0.15856975317001343
mp-30364,0.4099999964237213,0.3765720725059509
mp-2089,0.28999999165534973,0.2579650282859802
mp-8236,0.2800000011920929,0.2727688252925873
mp-23,0.28999999165534973,0.2807435095310211
mp-673174,0.3100000023841858,0.3038562536239624
mp-616378,0.3100000023841858,0.28619202971458435
mp-557259,0.25999999046325684,0.2539602816104889
mp-12863,0.27000001072883606,0.2854570746421814
mp-753257,0.23000000417232513,0.25112149119377136
mp-867761,0.30000001192092896,0.3129122257232666
mp-10102,0.3100000023841858,0.30814701318740845
mp-18740,0.36000001430511475,0.3425152003765106
mp-977367,0.38999998569488525,0.37565189599990845
mp-14088,0.28999999165534973,0.28848135471343994
mp-23383,0.3799999952316284,0.3814072012901306
mp-10748,0.23999999463558197,0.23082642257213593
mp-5419,0.3499999940395355,0.3388320803642273
mp-866069,0.30000001192092896,0.2798628509044647
mp-975346,0.25999999046325684,0.2532317042350769
mp-971703,0.3799999952316284,0.4118107557296753
mp-690544,0.3100000023841858,0.32653191685676575
mp-672340,0.33000001311302185,0.33118540048599243
mp-1030827,0.20999999344348907,0.230643630027771
mp-601842,0.2800000011920929,0.28735870122909546
mp-867339,0.1899999976158142,0.19117936491966248
mp-11607,0.25,0.2282014787197113
mp-557403,0.30000001192092896,0.2633034288883209
mp-8939,0.23000000417232513,0.18612399697303772
mp-7352,0.2800000011920929,0.2744464874267578
mp-13334,0.3100000023841858,0.30544620752334595
mp-11809,0.20000000298023224,0.18395626544952393
mp-9248,0.30000001192092896,0.30588313937187195
mp-626620,0.28999999165534973,0.28607702255249023
mp-1029457,0.3499999940395355,0.36058685183525085
mp-7846,0.1899999976158142,0.22037185728549957
mp-30301,0.27000001072883606,0.2445085644721985
mp-29374,0.23000000417232513,0.20682987570762634
mp-865713,0.20999999344348907,0.20551246404647827
mp-530274,0.23000000417232513,0.2506294250488281
mp-753508,0.3199999928474426,0.32312071323394775
mp-7376,0.2199999988079071,0.22146151959896088
mp-558852,0.30000001192092896,0.2870010435581207
mp-28599,0.23000000417232513,0.25449782609939575
mp-570686,0.3400000035762787,0.3724502921104431
mp-973443,0.27000001072883606,0.27944910526275635
mp-1018949,0.25,0.25307655334472656
mp-31379,0.36000001430511475,0.31149372458457947
mp-1018028,0.20999999344348907,0.2159985899925232
mp-559435,0.28999999165534973,0.2777853310108185
mp-37473,0.2800000011920929,0.2243746519088745
mp-9812,0.3199999928474426,0.32102692127227783
mp-672289,0.27000001072883606,0.2520349621772766
mp-30787,0.30000001192092896,0.2625401020050049
mp-504,0.36000001430511475,0.37204188108444214
mp-571,0.41999998688697815,0.40246856212615967
mp-19962,0.3799999952316284,0.3458458185195923
mp-804,0.25,0.22930769622325897
mp-569066,0.27000001072883606,0.29257428646087646
mp-864639,0.3100000023841858,0.303409218788147
mp-14115,0.3199999928474426,0.3154555857181549
mp-1006880,0.18000000715255737,0.17539331316947937
mp-3955,0.07999999821186066,0.11041596531867981
mp-21391,0.25,0.24308323860168457
mp-3136,0.27000001072883606,0.2677534818649292
mp-865486,0.3400000035762787,0.33330222964286804
mp-6174,0.3199999928474426,0.273927241563797
mp-30581,0.30000001192092896,0.28719404339790344
mp-9964,0.36000001430511475,0.35838747024536133
mp-865809,0.3100000023841858,0.31009069085121155
mp-5869,0.27000001072883606,0.2639574110507965
mp-5388,0.36000001430511475,0.3594741225242615
mp-23072,0.2199999988079071,0.21137109398841858
mp-559691,0.2800000011920929,0.27581924200057983
mp-11984,0.20999999344348907,0.17041200399398804
mp-335,0.1899999976158142,0.16267241537570953
mp-3274,0.36000001430511475,0.3502708673477173
mp-1019,0.33000001311302185,0.31872862577438354
mp-862730,0.3100000023841858,0.30193957686424255
mp-19231,0.3499999940395355,0.33834072947502136
mp-19083,0.27000001072883606,0.27744850516319275
mp-568895,0.25999999046325684,0.26274535059928894
mp-2894,0.30000001192092896,0.2899436354637146
mp-549490,0.25,0.2627534866333008
mp-1018794,0.3499999940395355,0.3465788960456848
mp-13010,0.23999999463558197,0.2313345968723297
mp-2294,0.3499999940395355,0.3261445462703705
mp-10144,0.28999999165534973,0.30984610319137573
mp-2152,0.28999999165534973,0.28136304020881653
mp-565,0.3100000023841858,0.2755752503871918
mp-2644,0.2800000011920929,0.2495301216840744
mp-10178,0.3400000035762787,0.3099466860294342
mp-3829,0.28999999165534973,0.28305792808532715
mp-11801,0.20999999344348907,0.21189895272254944
mp-4524,0.23000000417232513,0.2351343333721161
mp-23056,0.23999999463558197,0.24705548584461212
mp-632808,0.33000001311302185,0.30873528122901917
mp-16494,0.33000001311302185,0.30584219098091125
mp-540231,0.3400000035762787,0.27565982937812805
mp-4076,0.33000001311302185,0.31875020265579224
mp-1029490,0.33000001311302185,0.3498961329460144
mp-3469,0.3199999928474426,0.31924962997436523
mp-7473,0.3100000023841858,0.30790936946868896
mp-977176,0.36000001430511475,0.3606986105442047
mp-620571,0.33000001311302185,0.33668890595436096
mp-867748,0.30000001192092896,0.3000968396663666
mp-3889,0.3199999928474426,0.3019942343235016
mp-6394,0.25999999046325684,0.2540357708930969
mp-19895,0.28999999165534973,0.26922813057899475
mp-27660,0.30000001192092896,0.286084920167923
mp-867846,0.3100000023841858,0.3174308240413666
mp-23714,0.23000000417232513,0.20191273093223572
mp-975608,0.23000000417232513,0.23886671662330627
mp-865146,0.33000001311302185,0.33864331245422363
mp-560927,0.27000001072883606,0.24358409643173218
mp-856,0.2800000011920929,0.2450607717037201
mp-950,0.20999999344348907,0.18765683472156525
mp-10055,0.25,0.2723046839237213
mp-548469,0.25,0.2796623408794403
mp-753671,0.11999999731779099,0.08392241597175598
mp-7430,0.2800000011920929,0.2687566876411438
mp-8754,0.23000000417232513,0.19690397381782532
mp-865229,0.27000001072883606,0.2893220782279968
mp-1018054,0.28999999165534973,0.3142472803592682
mp-23715,0.25999999046325684,0.28531694412231445
mp-1361,0.2800000011920929,0.25905269384384155
mp-19147,0.27000001072883606,0.27593716979026794
mp-2732,0.3400000035762787,0.3522365689277649
mp-3315,0.3499999940395355,0.33667808771133423
mp-8883,0.23000000417232513,0.20908799767494202
mp-103,0.2800000011920929,0.2772292494773865
mp-985806,0.30000001192092896,0.28384196758270264
mp-22925,0.3799999952316284,0.37800225615501404
mp-12802,0.3499999940395355,0.3146536350250244
mp-23846,0.28999999165534973,0.30305880308151245
mp-12480,0.30000001192092896,0.2939195930957794
mp-839,0.33000001311302185,0.31606221199035645
mp-17413,0.3400000035762787,0.3138406276702881
mp-27227,0.3799999952316284,0.35510876774787903
mp-977407,0.23999999463558197,0.28461357951164246
mp-22898,0.25999999046325684,0.25071489810943604
mvc-6477,0.25999999046325684,0.27872201800346375
mp-17862,0.27000001072883606,0.2614274322986603
mp-975275,0.18000000715255737,0.1832709014415741
mp-133,0.30000001192092896,0.25244995951652527
mp-1016831,0.4099999964237213,0.39431849122047424
mp-1592,0.3700000047683716,0.3314298093318939
mp-11309,0.3100000023841858,0.31403806805610657
mp-1014373,0.4099999964237213,0.3958795666694641
mp-569167,0.28999999165534973,0.2978517413139343
mp-5127,0.30000001192092896,0.30121296644210815
mp-427,0.28999999165534973,0.2662578821182251
mp-27689,0.2800000011920929,0.25215670466423035
mp-865919,0.36000001430511475,0.3623180389404297
mp-3050,0.25,0.2522337734699249
mp-29750,0.3400000035762787,0.33993929624557495
mp-21113,0.30000001192092896,0.281412810087204
mp-1791,0.25999999046325684,0.2616877257823944
mp-573658,0.3199999928474426,0.33738479018211365
mp-27145,0.23999999463558197,0.23508423566818237
mp-30571,0.3499999940395355,0.3488042950630188
mp-1692,0.41999998688697815,0.4009253978729248
mp-865444,0.3199999928474426,0.32150477170944214
mp-862713,0.3400000035762787,0.32110533118247986
mp-760403,0.3400000035762787,0.3348136246204376
mp-4536,0.33000001311302185,0.32708877325057983
mp-3933,0.25999999046325684,0.24808871746063232
mp-690789,0.17000000178813934,0.21081361174583435
mp-3427,0.25999999046325684,0.27517396211624146
mp-862318,0.25999999046325684,0.23964041471481323
mp-5377,0.3400000035762787,0.3138357400894165
mp-37620,0.25,0.22410859167575836
mp-1029407,0.28999999165534973,0.2680675983428955
mp-1023934,0.23000000417232513,0.23901835083961487
mp-2614,0.1899999976158142,0.2242557555437088
mp-7092,0.2199999988079071,0.19609329104423523
mp-757100,0.3799999952316284,0.32362714409828186
mp-22756,0.3100000023841858,0.3104292154312134
mp-9595,0.3400000035762787,0.3356495797634125
mp-753722,0.3199999928474426,0.31399619579315186
mp-35035,0.36000001430511475,0.3529863953590393
mp-867744,0.30000001192092896,0.2900940775871277
mp-768342,0.28999999165534973,0.2573550343513489
mp-13155,0.28999999165534973,0.2930597960948944
mp-4756,0.25999999046325684,0.2635614573955536
mp-5915,0.3499999940395355,0.36130061745643616
mp-631316,-0.05000000074505806,-0.06788185238838196
mp-31498,0.33000001311302185,0.3094894289970398
mp-1007855,0.30000001192092896,0.29355940222740173
mp-505824,0.3199999928474426,0.3246656656265259
mp-775909,0.30000001192092896,0.29122480750083923
mp-19800,0.28999999165534973,0.28787973523139954
mp-4156,0.25999999046325684,0.23536786437034607
mp-4630,0.3100000023841858,0.28082674741744995
mp-1018128,0.30000001192092896,0.2922079265117645
mp-571443,0.23999999463558197,0.23528265953063965
mp-30778,0.30000001192092896,0.3025153875350952
mp-8624,0.23000000417232513,0.2294488549232483
mp-23918,0.28999999165534973,0.2720624506473541
mp-9350,0.3100000023841858,0.2873980700969696
mp-976784,0.4300000071525574,0.4238682687282562
mp-11304,0.3199999928474426,0.2773735523223877
mp-656887,0.27000001072883606,0.29079416394233704
mp-20012,0.27000001072883606,0.25221335887908936
mp-21464,0.33000001311302185,0.3272705674171448
mp-9325,0.25,0.23065723478794098
mp-1523,0.23999999463558197,0.22805410623550415
mp-893,0.23000000417232513,0.20078730583190918
mp-15704,0.20000000298023224,0.16931098699569702
mp-4117,0.23999999463558197,0.234679713845253
mp-2567,0.33000001311302185,0.3534184396266937
mp-571216,0.2199999988079071,0.2221589833498001
mp-29556,0.36000001430511475,0.3423144817352295
mp-1087,0.2199999988079071,0.20851171016693115
mp-1018629,0.44999998807907104,0.4349357485771179
mp-31326,0.36000001430511475,0.3495757281780243
mp-999198,0.23999999463558197,0.24286681413650513
mp-510557,0.30000001192092896,0.30905452370643616
mp-8285,0.36000001430511475,0.3201129734516144
mp-570290,0.30000001192092896,0.31994491815567017
mp-1444,0.30000001192092896,0.2756015658378601
mp-865048,0.30000001192092896,0.3010079860687256
mp-11230,0.27000001072883606,0.23583084344863892
mp-867205,0.33000001311302185,0.31157931685447693
