mp-780870,-1.6253957748413086,-1.3493108749389648
mp-33318,-3.4575042724609375,-3.479219436645508
mp-18071,-1.2846194505691528,-1.4488807916641235
mp-849495,-1.6314401626586914,-1.6247954368591309
mp-30701,-0.4481811821460724,-0.483687162399292
mp-754634,-2.264530658721924,-2.3256750106811523
mp-10652,-1.2361652851104736,-1.0320677757263184
mp-976593,-0.24034708738327026,-0.28186941146850586
mp-753537,-2.56524920463562,-2.496403217315674
mvc-8163,-1.8652265071868896,-1.9587568044662476
mp-770857,-1.8531996011734009,-1.8839826583862305
mp-771911,-1.8420394659042358,-1.947892427444458
mp-759756,-2.0549774169921875,-2.031336784362793
mp-766473,-0.4900107979774475,-0.4851241111755371
mp-12459,-0.5113273859024048,-0.5148591995239258
mp-755164,-1.8707162141799927,-1.7058930397033691
mp-757024,-1.6969401836395264,-1.4344605207443237
mp-4738,-0.6681676506996155,-0.721503734588623
mp-705861,-3.0816774368286133,-3.1083927154541016
mp-867902,-0.8496143817901611,-0.7994416952133179
mp-770698,-2.165414333343506,-2.3861823081970215
mp-999388,-0.33160126209259033,-0.2684180736541748
mvc-7896,-1.3955461978912354,-1.4769411087036133
mp-556020,-3.4944186210632324,-3.5177106857299805
mp-8800,-0.18066169321537018,-0.16095435619354248
mp-693463,-3.1144354343414307,-3.118969440460205
mp-684626,-0.20330597460269928,-0.4115229845046997
mp-849362,-1.4843130111694336,-1.4072093963623047
mp-7608,-1.6557466983795166,-1.6833378076553345
mp-865284,-0.26611265540122986,-0.3997654914855957
mp-560883,-2.3015756607055664,-2.468409776687622
mp-17271,-1.7233651876449585,-1.6875423192977905
mp-555488,-2.864408493041992,-2.8666324615478516
mp-605034,-2.368154525756836,-2.322683811187744
mp-760365,-2.9065122604370117,-2.899257183074951
mp-644879,-3.176961660385132,-3.1941919326782227
mp-2385,-0.11182425171136856,-0.13837802410125732
mp-557569,-1.7894939184188843,-1.5567909479141235
mp-510724,-1.6375242471694946,-1.647384524345398
mp-603946,-0.94632488489151,-0.9528862833976746
mp-562961,-2.8097164630889893,-2.84721040725708
mp-1029863,-0.4565654993057251,-0.48056721687316895
mp-865162,-0.6321658492088318,-0.6628807783126831
mp-757262,-2.0162532329559326,-2.5436878204345703
mp-10656,-1.1484383344650269,-1.1596686840057373
mp-684668,0.06520786136388779,0.12928426265716553
mp-8455,-2.7482476234436035,-2.7840185165405273
mp-561033,-0.5953364968299866,-0.5676521062850952
mp-862996,-0.41833993792533875,-0.4206658601760864
mp-557451,-2.686479091644287,-2.6206579208374023
mp-8963,-2.4619500637054443,-2.512641668319702
mp-735514,-0.8475000262260437,-0.8713077306747437
mp-1018085,-0.22935545444488525,-0.2774088382720947
mvc-9680,-2.120767831802368,-2.094468593597412
mp-21872,-3.926149606704712,-3.995725393295288
mp-776007,-2.800971746444702,-2.808480739593506
mp-978802,-0.15162360668182373,0.11908233165740967
mp-5311,-1.1993685960769653,-1.3447028398513794
mp-560790,-2.9525833129882812,-2.9230523109436035
mp-510574,-0.1979854702949524,-0.16719162464141846
mp-30624,-0.7427729964256287,-0.7255823016166687
mp-754223,-2.7111947536468506,-2.7832870483398438
mp-1014339,-0.1108851209282875,-0.1393357515335083
mp-570535,-0.32177889347076416,-0.3835909366607666
mp-675195,-0.42010822892189026,-0.35777437686920166
mp-974795,0.9001094102859497,0.8291440010070801
mp-662535,-1.372529149055481,-1.3517847061157227
mp-866826,-1.4167574644088745,-1.4088408946990967
mp-30519,-1.3898526430130005,-1.3449416160583496
mp-760911,-2.6135356426239014,-2.574442148208618
mp-568556,-0.13177672028541565,-0.1179208755493164
mp-999507,0.5504292845726013,0.15455400943756104
mp-979459,0.01065342128276825,-0.02435767650604248
mp-720222,-3.049572229385376,-3.0318603515625
mp-541610,-0.5738191604614258,-0.576227068901062
mp-758132,-2.399508237838745,-2.3258023262023926
mp-756089,-2.7173330783843994,-2.6624860763549805
mp-556496,-0.6440442800521851,-0.6415268778800964
mp-5493,-0.8107321262359619,-0.7927133440971375
mp-10558,-1.507522463798523,-1.5330915451049805
mp-567744,-2.1491312980651855,-2.028329610824585
mp-5676,0.24475696682929993,-0.17252671718597412
mp-22040,-0.2758859395980835,-0.31886160373687744
mp-19084,-2.873863458633423,-2.931506633758545
mp-12671,-3.646613597869873,-3.665172576904297
mp-13695,-2.6506590843200684,-2.684170722961426
mp-604583,-0.8945344090461731,-0.8721521496772766
mp-754577,-2.3437130451202393,-2.4260096549987793
mp-10694,-4.320127964019775,-4.0049357414245605
mp-3283,-2.8482155799865723,-2.778759479522705
mp-8406,-0.9941871762275696,-0.9266079068183899
mp-17822,-3.2368695735931396,-3.282254457473755
mp-19175,-1.5016981363296509,-1.3132805824279785
mp-746371,-1.732192039489746,-1.6540485620498657
mp-19036,-3.183192253112793,-3.2060041427612305
mp-752737,-2.629880666732788,-2.4808144569396973
mp-683887,-2.2308921813964844,-2.309361219406128
mp-17461,-2.8528921604156494,-2.8300867080688477
mp-3941,-4.040191650390625,-4.0609893798828125
mp-542967,-1.9583758115768433,-1.7465651035308838
mp-979417,-0.3403650224208832,-0.2866086959838867
mp-753031,-1.9639358520507812,-1.9714162349700928
mp-2001,-0.3654976785182953,-0.3074103593826294
mp-753592,-2.5261871814727783,-2.537900924682617
mp-22993,-0.5251094102859497,-0.5171493291854858
mp-560,-0.8873845338821411,-0.9259564876556396
mp-756291,-2.7171125411987305,-2.811393976211548
mp-863374,-1.6246271133422852,-1.585458517074585
mp-540692,-1.3900909423828125,-1.9255506992340088
mp-766445,-0.7927164435386658,-1.7198673486709595
mp-777882,-2.3347010612487793,-2.577040433883667
mp-8934,-0.43618959188461304,-0.4081765413284302
mp-8208,-1.3891905546188354,-1.4085338115692139
mp-695476,-3.53387188911438,-3.5022811889648438
mp-1004373,-1.7288042306900024,-2.022580862045288
mp-744001,-1.1003025770187378,-1.1313800811767578
mp-755401,-1.3707537651062012,-1.3152077198028564
mp-541149,-0.6105420589447021,-0.5869165658950806
mp-1030520,-1.1029049158096313,-1.080369234085083
mp-20243,-2.9087064266204834,-2.787602186203003
mp-1018718,-1.1494804620742798,-1.0598926544189453
mp-28332,-0.7423730492591858,-0.9125800728797913
mp-753311,-2.2738711833953857,-1.8031518459320068
mp-558762,-1.0346895456314087,-1.071061611175537
mp-756939,-1.8358806371688843,-1.8104369640350342
mp-1009538,1.2134565114974976,1.164656400680542
mp-631346,0.7489935159683228,0.614152193069458
mp-16889,-0.8651354908943176,-0.9208019375801086
mp-29988,-1.2507435083389282,-1.2060366868972778
mp-560794,-2.753364324569702,-2.742375373840332
mp-27647,-0.7055627703666687,-0.8629733920097351
mp-20466,-0.27708807587623596,-0.26307523250579834
mp-636212,-0.049859922379255295,-0.08133554458618164
mp-2288,-1.546379804611206,-1.1432660818099976
mp-26365,-2.41740083694458,-2.436671733856201
mp-756983,-2.4225497245788574,-2.3961236476898193
mp-1023934,-0.6718991994857788,-0.6652488112449646
mp-4182,-0.8076841831207275,-0.734262228012085
mp-974883,0.052455510944128036,0.1554560661315918
mp-1018059,-0.14382344484329224,-0.16055703163146973
mp-756042,-2.4381864070892334,-2.4872913360595703
mp-7906,-1.1993894577026367,-1.1643060445785522
mp-560471,-2.2638473510742188,-2.2475175857543945
mp-763353,-2.0179312229156494,-1.7363362312316895
mp-36194,-3.248054027557373,-3.44189190864563
mp-865779,-0.3059314787387848,-0.3612349033355713
mp-9308,-3.5428414344787598,-3.5473251342773438
mp-753891,-3.6242659091949463,-3.5922493934631348
mp-775161,-3.1238949298858643,-3.095947742462158
mp-541062,-1.0115454196929932,-1.013456106185913
mp-977148,-0.3083285093307495,-0.22083508968353271
mp-5670,-3.2550761699676514,-3.2122981548309326
mp-765549,-2.894223928451538,-2.859750270843506
mp-973191,-0.06838911771774292,0.14376139640808105
mp-19077,-1.9663602113723755,-1.8198988437652588
mp-537,-0.21212589740753174,-0.19488763809204102
mp-1018082,0.03970498964190483,0.05313718318939209
mp-773138,-1.8223907947540283,-1.8543407917022705
mp-33500,-1.9617336988449097,-1.8631221055984497
mp-621612,-0.7666723132133484,-0.8109397888183594
mp-571046,-0.8071403503417969,-0.775335431098938
mp-557552,-3.4652211666107178,-3.457094192504883
mp-977375,-1.8400696516036987,-1.3631799221038818
mp-542170,-0.8849015831947327,-0.8713263869285583
mp-14037,-2.2374062538146973,-2.2722201347351074
mp-1029756,-0.551683783531189,-0.4661829471588135
mp-2866,-0.5171079039573669,-0.49404966831207275
mp-553978,-0.9071233868598938,-0.972389280796051
mp-867767,-0.8245994448661804,-0.8397616744041443
mp-22730,-2.1959991455078125,-1.9960683584213257
mp-861941,-0.6747927665710449,-0.6167259216308594
mp-1020588,-3.3873634338378906,-3.4479169845581055
mp-995195,-0.06318359076976776,-0.054012417793273926
mp-31258,-0.15073317289352417,-0.15838170051574707
mp-2195,-0.04775413125753403,-0.06113839149475098
mp-973674,1.4039149284362793,0.8007051944732666
mp-1018178,-0.14305396378040314,-0.012197256088256836
mp-757159,-2.4578795433044434,-2.4385998249053955
mp-6457,-3.6957008838653564,-3.7260842323303223
mp-557126,-3.2921435832977295,-3.2870240211486816
mvc-425,-2.673475503921509,-2.7649054527282715
mp-982045,-0.479895681142807,-0.47444331645965576
mp-6281,-2.582014560699463,-2.5890181064605713
mvc-5737,-2.520601987838745,-2.5447943210601807
mp-777877,-2.5904221534729004,-2.4874331951141357
mp-769518,-2.19024920463562,-2.1854844093322754
mp-753303,-2.887415885925293,-2.8611388206481934
mp-28825,-1.304569959640503,-1.1618679761886597
mp-703276,-3.201704502105713,-3.233588695526123
mp-17861,-0.5496382713317871,-0.6474232077598572
mp-754360,-1.8270474672317505,-1.827148675918579
mp-755857,-1.377137541770935,-1.3423864841461182
mp-10371,-0.3854067921638489,-0.4387941360473633
mp-17708,-1.9907519817352295,-1.9858580827713013
mp-11677,-0.8304681777954102,-0.7906864285469055
mp-767927,-2.484915256500244,-2.427553653717041
mp-3698,-0.3996420204639435,-0.4089282751083374
mp-557076,-2.9928886890411377,-2.9885246753692627
mp-569261,-1.2450262308120728,-1.225364089012146
mp-985591,-1.3273056745529175,-1.235620379447937
mp-861499,-0.3816945552825928,-0.38805675506591797
mp-27344,-0.22532744705677032,-0.2110992670059204
mp-561249,-3.012528419494629,-3.0240981578826904
mp-567492,-0.275088906288147,-0.2541542053222656
mp-10627,-2.175657033920288,-2.039175510406494
mp-555676,-3.0290966033935547,-3.156883478164673
mp-4105,-0.5886645913124084,-0.5954221487045288
mp-758244,-1.8187564611434937,-1.8045175075531006
mp-974108,-0.7343544363975525,-0.8728982210159302
mp-978499,0.5091654062271118,0.4063990116119385
mp-762295,-2.1742019653320312,-2.119244337081909
mp-9102,-0.9567446112632751,-1.0213737487792969
mp-744256,-1.5669834613800049,-1.5976470708847046
mp-758498,-2.3336150646209717,-2.4035725593566895
mp-768908,-3.1777236461639404,-3.132598876953125
mp-771019,-2.086517810821533,-2.081397533416748
mp-981366,0.6468821167945862,1.5870234966278076
mp-766413,-1.8604592084884644,-1.9049566984176636
mp-777780,-2.649186849594116,-2.8223495483398438
mp-703515,-2.2959184646606445,-2.2946529388427734
mp-654305,0.21123869717121124,0.0380403995513916
mp-637209,0.2994014024734497,0.21703767776489258
mp-35876,-2.4525997638702393,-2.3850059509277344
mp-30190,-0.5473273396492004,-0.6153699159622192
mp-572906,-2.689685583114624,-2.7529919147491455
mp-23679,-0.4736986756324768,-0.2767198085784912
mp-672238,-0.6511726975440979,-0.700965940952301
mp-758519,-2.2600760459899902,-2.338196277618408
mp-753179,-2.2591934204101562,-2.3026394844055176
mp-774386,-2.3239753246307373,-2.1972291469573975
mp-756721,-1.6442813873291016,-1.6255265474319458
mvc-6477,-0.2559145987033844,-0.5045919418334961
mp-776970,-1.2500208616256714,-1.309328556060791
mp-775785,-2.542332410812378,-2.533658504486084
mp-23763,-1.0548635721206665,-1.0318377017974854
mp-667374,-3.1532084941864014,-3.173089027404785
mp-774745,-1.1129491329193115,-1.188415765762329
mp-756562,-1.669695258140564,-1.534966230392456
mp-540267,-2.295729160308838,-2.42287015914917
mp-567767,0.1515745371580124,0.09038221836090088
mp-559558,-0.592102587223053,-0.6507747769355774
mp-642991,-1.7969369888305664,-1.8415905237197876
mp-554854,-3.1814496517181396,-3.1646599769592285
mp-6361,-3.071218252182007,-3.075169324874878
mp-672374,-0.21612590551376343,-0.30954623222351074
mp-684865,-2.4182472229003906,-2.6036508083343506
mp-505186,-1.3168941736221313,-1.2741620540618896
mp-554964,-3.5706071853637695,-3.556405544281006
mp-504552,-2.6179862022399902,-2.603778600692749
mp-755897,-2.15868878364563,-2.113523244857788
mp-30109,-1.9936857223510742,-1.9855492115020752
mp-18954,-2.995335578918457,-2.8210842609405518
mp-631554,0.5620202422142029,0.2972637414932251
mp-8398,-3.907911539077759,-3.776440143585205
mp-20216,-2.141366481781006,-2.0823142528533936
mp-764607,-1.6454347372055054,-1.695656418800354
mp-30668,-0.1657736450433731,-0.2659485340118408
mp-558708,-2.664863109588623,-2.5991313457489014
mp-13688,-0.16988767683506012,-0.1604219675064087
mvc-9979,-1.6666864156723022,-1.9536267518997192
mp-28399,-0.27738142013549805,-0.3345935344696045
mp-553991,-2.5602757930755615,-2.53792142868042
mp-781788,-2.938962697982788,-2.9162683486938477
mp-12264,-3.3509573936462402,-3.5809590816497803
mp-648053,-2.6219308376312256,-2.6241531372070312
mp-774932,-2.0352988243103027,-2.008409023284912
mp-778317,-2.8186888694763184,-2.8560070991516113
mp-619061,-1.6388942003250122,-1.7931103706359863
mp-760811,-2.3411247730255127,-2.3122355937957764
mp-782650,-2.3404555320739746,-2.454188823699951
mp-977162,-0.07858360558748245,-0.0982062816619873
mp-1020107,-1.363118290901184,-1.354912281036377
mp-6954,-0.7896029949188232,-0.806463897228241
mp-569915,-0.7675712704658508,-0.8684127926826477
mp-31479,-0.8603939414024353,-0.8137762546539307
mp-19103,-2.5906927585601807,-2.6382546424865723
mp-865327,-0.31142953038215637,-0.31912779808044434
mp-8846,-3.214979410171509,-3.2400059700012207
mp-29274,-2.1785800457000732,-2.1393065452575684
mp-754074,-2.3103220462799072,-2.247192859649658
mp-6091,-3.463995933532715,-3.419656753540039
mp-12365,-1.8032889366149902,-1.6705106496810913
mp-27913,-1.4139509201049805,-1.4079010486602783
mp-695070,-2.8247087001800537,-2.83451509475708
mp-554905,-3.1203932762145996,-3.1721537113189697
mp-26708,-2.633431911468506,-2.597395658493042
mp-11470,-0.05790321156382561,-0.055499911308288574
mvc-2780,-1.9442192316055298,-1.9492169618606567
mp-22577,-1.8135203123092651,-1.8001154661178589
mp-29752,-0.33305516839027405,-0.3610345125198364
mp-23108,-2.2353012561798096,-2.235058069229126
mp-30659,-0.5462453961372375,-0.5475831031799316
mvc-788,-1.993272066116333,-1.9568915367126465
mp-557354,-2.3237879276275635,-2.326160192489624
mp-1619,-0.40918904542922974,-0.43273210525512695
mp-4535,-3.046104669570923,-3.0264735221862793
mp-8654,-0.769687294960022,-0.8186880946159363
mp-568924,-0.5747091174125671,-0.5365861654281616
mp-774236,-2.508817434310913,-2.472970962524414
mp-773177,-1.9650241136550903,-1.9194042682647705
mp-696651,-3.0746569633483887,-3.1031668186187744
mp-4756,-0.0646028146147728,-0.07567894458770752
mp-753959,-1.9725440740585327,-2.0523200035095215
mp-568060,-0.569669246673584,-0.6153532266616821
mp-17989,-1.3295305967330933,-1.3509145975112915
mp-569582,-0.11469986289739609,-0.06608259677886963
mp-559492,-0.5924942493438721,-0.7027251720428467
mp-753805,-2.3869426250457764,-2.378586769104004
mp-763176,-2.1549947261810303,-2.064777135848999
mp-11971,-0.91836017370224,-0.9103662371635437
mp-10,0.12646310031414032,0.0754009485244751
mp-8979,-2.8220291137695312,-2.825004816055298
mp-851117,-2.039571762084961,-2.3308258056640625
mp-973960,-2.349409341812134,-2.650141716003418
mp-759768,-2.3517391681671143,-2.184669256210327
mp-20699,-3.0248005390167236,-2.7964282035827637
mp-30273,-3.585073947906494,-3.526202440261841
mp-41732,-2.9807851314544678,-3.1432552337646484
mp-779299,-2.477169990539551,-2.3604702949523926
mvc-7688,-1.9534797668457031,-1.9881047010421753
mp-29088,-0.7767617106437683,-0.8064556121826172
mp-774354,-3.006946563720703,-2.56508469581604
mp-755898,-3.890719175338745,-3.870253324508667
mp-8084,-2.985388994216919,-2.9981040954589844
mp-581403,-3.3963189125061035,-3.3734920024871826
mp-777536,-2.40675950050354,-2.1891019344329834
mp-8507,-0.8047668933868408,-0.7594619393348694
mp-29757,-2.4347054958343506,-2.449429988861084
mp-752786,-2.114150285720825,-2.083524227142334
mp-21523,-0.4584352672100067,-0.3919188976287842
mp-17502,-2.8833882808685303,-2.8730030059814453
mp-30890,-1.2651867866516113,-1.2393155097961426
mp-21658,-0.4636608958244324,-0.4660719633102417
mp-1447,-1.810233235359192,-1.9607985019683838
mp-556937,-2.7415285110473633,-2.753866195678711
mp-23011,-1.2723791599273682,-1.1194729804992676
mp-759030,-1.518125295639038,-1.462224006652832
mp-613455,-2.295034408569336,-2.490551471710205
mp-9813,-1.2609450817108154,-1.2287927865982056
mvc-288,-2.114431381225586,-2.1724014282226562
mp-10124,-0.39546093344688416,-0.33203041553497314
mp-1244505,-2.234924554824829,-2.2202932834625244
mp-760172,-3.1685187816619873,-3.1500868797302246
mp-865928,-0.7383659482002258,-0.7864624261856079
mp-680122,-2.688636302947998,-2.7659120559692383
mp-760010,-2.933764934539795,-2.6415867805480957
mp-631280,0.7595981955528259,0.780709981918335
mp-756724,-3.419281482696533,-3.455899715423584
mp-707302,-3.0694241523742676,-3.1317291259765625
