mp-30856,2.3283796310424805,2.3722949028015137
mp-867822,1.6989699602127075,1.8160061836242676
mp-23711,1.6812412738800049,1.6320809125900269
mp-557373,1.2041200399398804,1.244543194770813
mp-1016329,1.3424227237701416,1.4519026279449463
mp-1135,2.301029920578003,2.2995200157165527
mp-8298,1.8260748386383057,1.8088759183883667
mp-978294,1.5682017803192139,1.5756316184997559
mp-1014230,2.0606977939605713,2.050387144088745
mp-18943,1.892094612121582,1.8951008319854736
mp-23870,1.3424227237701416,1.323474645614624
mp-976114,1.3617278337478638,1.4597305059432983
mp-777463,1.5682017803192139,1.6618927717208862
mp-983607,2.1271047592163086,2.1507225036621094
mp-9460,2.113943338394165,2.106238842010498
mp-3208,1.763427972793579,1.8347537517547607
mp-1029316,1.556302547454834,1.5594645738601685
mp-15986,2.1238515377044678,2.0930886268615723
mp-989562,1.4623980522155762,1.4887759685516357
mp-1340,1.4471579790115356,1.4071954488754272
mp-5339,1.2552725076675415,1.2119708061218262
mp-569567,2.638489246368408,2.735682964324951
mp-977107,2.3996737003326416,2.3683133125305176
mp-11147,1.707570195198059,1.611732006072998
mp-776264,1.57978355884552,1.7082849740982056
mp-255,1.2304489612579346,1.2345452308654785
mp-30883,2.096909999847412,2.12428879737854
mp-22725,2.07918119430542,2.093278169631958
mp-10969,1.9344984292984009,1.94275963306427
mp-505599,2.1038036346435547,2.1020359992980957
mp-636328,2.250420093536377,2.260791301727295
mp-626680,1.6434526443481445,1.6104646921157837
mp-20344,2.2479732036590576,2.2633399963378906
mp-29750,1.0413926839828491,1.256324291229248
mp-11022,2.089905023574829,2.0903701782226562
mp-8996,2.255272388458252,2.288196325302124
mp-7911,1.4913617372512817,1.4263629913330078
mp-546546,1.9190781116485596,1.861079216003418
mp-544,2.22788667678833,2.217604398727417
mp-6408,1.851258397102356,1.864425778388977
mp-1029396,2.064457893371582,1.9902714490890503
mp-30151,1.4623980522155762,1.5203098058700562
mp-1961,2.004321336746216,2.0360898971557617
mp-1029750,1.7923916578292847,1.7527382373809814
mp-5350,1.6434526443481445,1.6667612791061401
mp-3582,2.1986570358276367,2.2329063415527344
mp-978273,1.6020599603652954,1.6011919975280762
mp-4471,2.3138673305511475,2.3087668418884277
mp-1019564,1.6232492923736572,1.5813274383544922
mp-753495,2.2201080322265625,2.2321228981018066
mp-27707,1.2041200399398804,1.2335389852523804
mp-10909,2.4065401554107666,2.4333248138427734
mp-24286,2.113943338394165,2.121136426925659
mp-15252,1.857332468032837,1.8582439422607422
mp-1639,2.6106600761413574,2.710928440093994
mp-19292,2.1553361415863037,2.183706760406494
mp-2180,1.9242793321609497,1.9349782466888428
mp-23143,1.6232492923736572,1.663412094116211
mp-861616,1.9956351518630981,1.98568594455719
mp-1578,2.3364596366882324,2.3415565490722656
mp-973884,2.2201080322265625,2.19681715965271
mp-48,2.086359739303589,2.109370231628418
mp-1029573,1.5682017803192139,1.5836379528045654
mp-569346,1.5910645723342896,1.589562177658081
mp-20335,2.3579349517822266,2.369987726211548
mp-4978,2.1903316974639893,2.204890251159668
mp-2643,2.1205739974975586,2.117342472076416
mp-989553,1.903090000152588,1.8263145685195923
mp-8389,1.5051499605178833,1.4606986045837402
mp-999266,2.5185139179229736,2.5876827239990234
mp-9248,1.8976271152496338,1.8868409395217896
mp-1008805,2.5132176876068115,2.562281847000122
mp-1016849,2.1238515377044678,2.153057813644409
mp-3744,2.1643528938293457,2.1460728645324707
mp-961661,2.1205739974975586,2.1431167125701904
mp-685991,1.5440680980682373,1.5064929723739624
mp-754344,2.017033338546753,2.043928861618042
mp-972985,2.0,1.953852891921997
mp-7390,1.431363821029663,1.5637526512145996
mp-22095,2.0569047927856445,2.0573105812072754
mp-680671,1.785329818725586,1.7727676630020142
mp-1775,1.857332468032837,1.8554967641830444
mp-2516,1.778151273727417,1.8058565855026245
mp-6908,1.7403626441955566,1.7407453060150146
mp-316,2.385606288909912,2.4148292541503906
mp-9225,2.1731863021850586,2.133474111557007
mp-4950,1.5314788818359375,1.5663673877716064
mp-755552,1.8195439577102661,1.7431787252426147
mp-1018132,1.5682017803192139,1.6114566326141357
mp-1016831,2.2455127239227295,2.2264060974121094
mp-2578,1.6901960372924805,1.6227773427963257
mp-549,1.8129132986068726,1.7998186349868774
mp-142,1.6989699602127075,1.7243903875350952
mp-5109,2.02530574798584,2.039701223373413
mp-31496,1.6720978021621704,1.6325361728668213
mp-972228,2.1003706455230713,2.0871870517730713
mp-631525,1.3424227237701416,1.3588757514953613
mp-1001835,1.8388490676879883,1.7927074432373047
mp-11513,2.320146322250366,2.3507094383239746
mp-17856,2.0413928031921387,2.0262627601623535
mp-1491,2.4563660621643066,2.5145697593688965
mp-1883,1.6020599603652954,1.5470908880233765
mp-7849,1.3802112340927124,1.354686975479126
mp-862747,1.6720978021621704,1.7008851766586304
mp-977563,2.445604085922241,2.4320907592773438
mp-999298,2.2455127239227295,2.2185590267181396
mp-773864,2.2174839973449707,2.2286453247070312
mp-1793,2.02530574798584,1.9851912260055542
mp-23918,1.2041200399398804,1.1912072896957397
mp-1029580,1.851258397102356,1.808375597000122
mp-37091,1.3617278337478638,1.3646268844604492
mp-757100,1.851258397102356,1.8135968446731567
mp-20662,1.770851969718933,1.8112763166427612
mp-8275,2.161367893218994,2.1894264221191406
mp-706,1.5910645723342896,1.6825519800186157
mp-8062,2.32428240776062,2.3495492935180664
mp-1016929,2.2174839973449707,2.3041844367980957
mp-999198,2.4899585247039795,2.530989170074463
mp-10873,2.0569047927856445,2.0164339542388916
mp-23850,0.9542425274848938,1.0641415119171143
mp-866094,2.1238515377044678,2.131608724594116
mp-8628,1.6901960372924805,1.745408296585083
mp-5878,1.8388490676879883,1.818456768989563
mp-976784,2.1673173904418945,2.1708459854125977
mp-10149,1.6989699602127075,1.7573193311691284
mp-1018154,1.9956351518630981,1.9915138483047485
mp-2173,1.57978355884552,1.4955865144729614
mp-7581,1.3424227237701416,1.281803011894226
mp-22898,1.0,0.8217511177062988
mp-3104,2.0,1.9068361520767212
mp-1016833,2.1553361415863037,2.1337380409240723
mp-7739,1.7558748722076416,1.7844817638397217
mp-17862,1.8129132986068726,1.7910114526748657
mp-762454,1.9084850549697876,2.0433976650238037
mp-1648,1.9822711944580078,1.9906588792800903
mp-33880,1.5185139179229736,1.4760758876800537
mp-21067,1.9777235984802246,1.9848296642303467
mp-5348,2.0211892127990723,2.0084941387176514
mp-2058,2.352182626724243,2.3521687984466553
mp-1534,2.1038036346435547,2.05979061126709
mp-680677,2.1038036346435547,2.072326421737671
mp-20463,1.83250892162323,1.79291832447052
mp-13798,1.5440680980682373,1.6312779188156128
mp-1008224,2.3074960708618164,2.3240880966186523
mp-574,2.346353054046631,2.3602113723754883
mp-546633,1.6627578735351562,1.6526620388031006
mp-15788,1.724275827407837,1.7385883331298828
mp-20119,2.21484375,2.248513698577881
mp-475,1.770851969718933,1.713220238685608
mp-1013708,1.3222192525863647,1.229608178138733
mp-12564,1.7403626441955566,1.6991976499557495
mp-542,1.9084850549697876,1.7453383207321167
mp-1474,2.271841526031494,2.3075129985809326
mp-569402,1.9395192861557007,2.2187187671661377
mp-4163,2.113943338394165,2.1217451095581055
mp-984729,1.8864907026290894,1.9330387115478516
mp-12979,2.414973258972168,2.4927151203155518
mp-558078,1.7558748722076416,1.825097918510437
mp-756638,2.330413818359375,2.310767412185669
mp-384,1.763427972793579,1.8186414241790771
mp-12990,2.136720657348633,2.1581368446350098
mp-213,1.763427972793579,1.7756264209747314
mp-4730,1.5051499605178833,1.547182559967041
mp-1441,1.2552725076675415,1.2317252159118652
mp-20744,2.143014907836914,2.176786184310913
mp-9075,1.929418921470642,1.8858610391616821
mp-1352,2.3926968574523926,2.403639793395996
mp-570657,1.6434526443481445,1.636397123336792
mp-28549,1.9084850549697876,1.9157493114471436
mp-865733,2.459392547607422,2.504901647567749
mp-135,1.1461280584335327,1.182141900062561
mp-1229,1.770851969718933,1.810409426689148
mp-505042,1.763427972793579,1.7255125045776367
mp-961678,1.9684829711914062,1.9660149812698364
mp-1451,2.32428240776062,2.353334665298462
mp-13545,1.6434526443481445,1.6626538038253784
mp-10381,1.2304489612579346,1.2671229839324951
mp-1029457,1.991226077079773,1.9283952713012695
mp-775935,2.1038036346435547,2.1272079944610596
mp-865795,1.944482684135437,1.9557939767837524
mp-21309,1.892094612121582,1.915610432624817
mp-1070,1.6434526443481445,1.6764923334121704
mp-975405,1.707570195198059,1.7987571954727173
mp-569679,1.0413926839828491,1.1005934476852417
mp-1687,1.851258397102356,1.8395977020263672
mp-16764,1.431363821029663,1.478646993637085
mp-31205,2.017033338546753,2.0663394927978516
mp-985295,1.929418921470642,1.8879679441452026
mp-2251,1.7160032987594604,1.687185287475586
mp-572283,1.954242467880249,1.9346009492874146
mp-569364,2.136720657348633,2.0554168224334717
mp-570632,1.763427972793579,1.7395033836364746
mp-5012,1.8808135986328125,1.8887282609939575
mp-8377,1.3979400396347046,1.408517599105835
mp-997100,1.903090000152588,1.9648473262786865
mp-862362,2.149219036102295,2.1626358032226562
mp-1984,1.4623980522155762,1.4189887046813965
mp-22221,2.262451171875,2.146066427230835
mp-17129,1.9344984292984009,1.9397317171096802
mp-7889,2.1038036346435547,2.1219263076782227
mp-4091,2.4361627101898193,2.458594799041748
mp-27840,1.8195439577102661,1.827075481414795
mp-2560,2.068185806274414,2.0362956523895264
mp-15641,1.6720978021621704,1.6345486640930176
mp-1006887,2.004321336746216,1.9843058586120605
mp-21340,2.2479732036590576,2.2402665615081787
mp-615141,1.113943338394165,1.2882550954818726
mp-776651,1.556302547454834,1.931854248046875
mp-1018783,1.7403626441955566,1.7728255987167358
mp-38035,1.7993406057357788,1.8261048793792725
mp-728,1.6812412738800049,1.7002325057983398
mp-1239,1.9956351518630981,1.9826035499572754
mp-558733,2.423245906829834,2.428312063217163
mp-505071,2.2121875286102295,2.215135097503662
mp-7929,1.5051499605178833,1.4451987743377686
mp-886,2.1903316974639893,2.2156035900115967
mp-866132,1.3424227237701416,1.414453387260437
mp-29754,1.732393741607666,1.6947171688079834
mp-862719,1.929418921470642,1.9446938037872314
mp-1078,1.6020599603652954,1.5906490087509155
mp-2634,2.49554443359375,2.4794540405273438
mp-819,2.2810332775115967,2.285620927810669
mp-4364,2.287801742553711,2.320441722869873
mp-331,1.892094612121582,1.8578685522079468
mp-5594,2.201397180557251,2.112952470779419
mp-23704,1.278753638267517,1.291947841644287
mp-7921,1.5051499605178833,1.4896916151046753
mp-11282,2.338456392288208,2.3612864017486572
mp-972925,2.0128371715545654,1.9807933568954468
mp-7542,1.6720978021621704,1.6942232847213745
mp-5729,1.9344984292984009,1.8711107969284058
mp-1008523,2.5403294563293457,2.6882526874542236
mp-1014252,2.176091194152832,2.1983931064605713
mp-4846,2.045322895050049,2.0358664989471436
mp-754363,2.0413928031921387,2.052006959915161
mp-6879,1.8976271152496338,1.8845698833465576
mp-2150,1.4471579790115356,1.437232255935669
mp-12854,1.6720978021621704,1.68655264377594
mp-1282,2.487138271331787,2.4791946411132812
mp-11230,1.7403626441955566,1.7475109100341797
mp-4441,1.892094612121582,1.866248369216919
mp-10311,2.1643528938293457,2.1773345470428467
mp-19917,1.5440680980682373,1.733370304107666
mp-978546,1.83250892162323,1.8607001304626465
mp-705519,2.22788667678833,2.257845401763916
mp-977550,2.2810332775115967,2.315481424331665
mp-11350,1.929418921470642,1.9326480627059937
mp-22759,2.5250449180603027,2.5520317554473877
mp-28017,1.8692317008972168,1.9009459018707275
mp-6613,2.139878988265991,2.13077449798584
mp-13190,1.1760913133621216,1.249852180480957
mp-1476,2.004321336746216,1.9657950401306152
mp-16566,1.724275827407837,1.7240958213806152
mp-989592,1.8864907026290894,1.507118582725525
mp-6972,2.1205739974975586,2.080885648727417
mp-557257,1.83250892162323,1.8002897500991821
mp-5244,2.0569047927856445,2.0503921508789062
mp-1018100,1.6901960372924805,1.6806840896606445
mp-978279,1.6627578735351562,1.6742684841156006
mp-2182,2.204119920730591,2.188265323638916
mp-14433,2.130333662033081,2.1133313179016113
mp-42022,1.3424227237701416,1.4644662141799927
mp-568992,2.271841526031494,2.2966525554656982
mp-3917,2.0,2.0160505771636963
mp-568961,1.8864907026290894,1.8188966512680054
mp-10245,2.1846914291381836,2.2026309967041016
mp-2662,2.269512891769409,2.22232723236084
mp-19835,2.1986570358276367,2.2183401584625244
mp-771,2.149219036102295,2.153564929962158
mp-569249,2.3074960708618164,2.337134599685669
mp-13983,1.556302547454834,1.5105934143066406
mp-31498,1.6989699602127075,1.6512091159820557
mp-251,2.514547824859619,2.554149866104126
mp-765508,2.037426471710205,1.9586774110794067
mp-643754,1.5440680980682373,1.5485256910324097
mp-571638,1.07918119430542,1.147449016571045
mp-30817,2.017033338546753,1.9895464181900024
mp-2231,1.3802112340927124,1.3961303234100342
mp-761293,2.1846914291381836,2.2271900177001953
mp-19880,1.973127841949463,1.8939807415008545
mp-9272,1.4623980522155762,1.4789425134658813
mp-9946,1.8450980186462402,1.8583334684371948
mp-684679,2.075546979904175,2.104471206665039
mp-669546,2.176091194152832,2.147308349609375
mp-867904,2.3404440879821777,2.325192928314209
mp-18965,1.9344984292984009,2.0283408164978027
mp-30819,2.1038036346435547,2.0816571712493896
mp-20180,2.383815288543701,2.3643879890441895
mp-1052,1.8388490676879883,1.8371686935424805
mp-605860,1.2041200399398804,1.261319637298584
mp-604884,2.0086002349853516,2.0819191932678223
mp-30175,1.785329818725586,1.7624332904815674
mp-755920,2.2810332775115967,2.259254217147827
mp-1016884,2.195899724960327,2.169865131378174
mp-557929,1.732393741607666,1.7900737524032593
mp-27418,1.6020599603652954,1.6330260038375854
mp-6870,1.707570195198059,1.673268437385559
mp-6963,1.7993406057357788,1.8081554174423218
mp-567279,0.9542425274848938,0.8895179033279419
mp-3595,1.8195439577102661,1.8192789554595947
mp-2361,2.045322895050049,2.0625288486480713
mp-570112,2.4899585247039795,2.5200748443603516
mp-766217,1.9777235984802246,1.967841386795044
mp-470,2.3138673305511475,2.348011016845703
mp-22619,2.161367893218994,2.063814401626587
mp-510557,1.1760913133621216,1.188659429550171
mp-22939,1.4149733781814575,1.472691297531128
mp-7187,2.20951509475708,2.2020626068115234
mp-27865,1.4913617372512817,1.5171399116516113
mp-5881,2.064457893371582,2.0692615509033203
mp-985805,1.973127841949463,1.9425427913665771
mp-761341,2.3483047485351562,2.3413496017456055
mp-568895,1.653212547302246,1.6685189008712769
mp-1399,2.017033338546753,2.070601224899292
mp-865798,2.1038036346435547,2.0856270790100098
mp-72,2.0530784130096436,2.069974422454834
mp-1016874,2.3404440879821777,2.3748574256896973
mp-541431,1.851258397102356,1.7181448936462402
mp-1001827,2.522444248199463,2.559691905975342
mp-21447,2.294466257095337,2.2837233543395996
mp-23299,1.4149733781814575,1.4226068258285522
mp-534,2.385606288909912,2.3248608112335205
mp-15722,2.4885506629943848,2.485879898071289
mp-2741,1.8864907026290894,1.8889626264572144
mp-998197,1.3222192525863647,1.3706284761428833
mp-13,2.260071277618408,2.2729597091674805
mp-2968,1.5314788818359375,1.5447208881378174
mp-102,2.326335906982422,2.303504228591919
mp-567278,2.1702616214752197,2.246344566345215
mp-7930,2.139878988265991,2.146169900894165
mp-33018,0.8450980186462402,0.9009352326393127
mp-571,2.204119920730591,2.205130100250244
mp-9251,1.3424227237701416,1.4116103649139404
mp-2807,1.991226077079773,1.954818844795227
mp-873,2.250420093536377,2.2800486087799072
mp-1014993,2.3159704208374023,2.357356309890747
mp-31510,1.8260748386383057,1.825732707977295
mp-20033,2.1903316974639893,2.154139757156372
mp-7938,1.8633228540420532,1.7811670303344727
mp-318,2.3541083335876465,2.4188013076782227
mp-10846,2.004321336746216,2.0093846321105957
mp-29398,0.8450980186462402,0.8356596231460571
mp-328,2.086359739303589,2.0835278034210205
mp-768368,0.9030900001525879,0.9785585403442383
mp-1019280,2.0128371715545654,1.7214877605438232
mp-760539,2.029383659362793,2.137948751449585
mp-867748,2.2329962253570557,2.2158706188201904
mp-4187,2.0718820095062256,2.128631114959717
mp-2385,2.383815288543701,2.3889997005462646
mp-2414,0.6989700198173523,0.6729164123535156
mp-10142,2.4712917804718018,2.4846391677856445
mp-22903,1.0,0.9889888763427734
mp-864950,2.363611936569214,2.3758411407470703
mp-979265,2.3996737003326416,2.465717315673828
mp-22935,1.0,1.005185604095459
