mp-8454,1.3222192525863647,1.0420324802398682
mp-11231,1.8808135986328125,1.7063689231872559
mp-7821,2.0086002349853516,1.6618815660476685
mp-972827,2.2201080322265625,1.854716181755066
mp-13313,1.6127839088439941,1.2824618816375732
mp-581024,1.07918119430542,1.2738983631134033
mp-829,2.193124532699585,1.6515058279037476
mp-582360,2.301029920578003,1.8108394145965576
mp-30242,1.8976271152496338,1.752272367477417
mp-27148,1.9493900537490845,1.6987924575805664
mp-1555,2.250420093536377,1.8901050090789795
mp-7041,1.8129132986068726,1.3584882020950317
mp-3519,2.113943338394165,1.638132929801941
mp-7622,1.3010300397872925,0.9893375039100647
mp-11513,2.320146322250366,1.9516081809997559
mp-20812,2.4065401554107666,1.7974330186843872
mp-21048,2.238046169281006,2.203625440597534
mp-7916,2.130333662033081,1.9640169143676758
mp-865916,2.4065401554107666,2.045786142349243
mp-977165,1.1461280584335327,1.4817887544631958
mp-4342,2.0211892127990723,1.672023892402649
mp-1010,2.416640520095825,2.2734291553497314
mp-19871,1.8808135986328125,1.463454008102417
mp-504729,1.1760913133621216,0.8802784085273743
mp-2031,2.136720657348633,1.9334646463394165
mp-13085,2.22788667678833,1.8362452983856201
mp-1341,2.1673173904418945,1.6197959184646606
mp-1019743,2.3159704208374023,2.0722572803497314
mp-2108,2.143014907836914,1.9306659698486328
mp-9973,2.4361627101898193,2.1950645446777344
mp-557772,1.3979400396347046,1.2014987468719482
mp-11531,2.3222193717956543,1.9657981395721436
mp-754401,1.9777235984802246,1.7807087898254395
mp-4876,1.1461280584335327,0.9968518018722534
mp-978285,1.6627578735351562,1.2515097856521606
mp-505554,2.2355284690856934,1.995125412940979
mp-1016883,2.3579349517822266,1.6316428184509277
mp-1018850,2.558708667755127,2.172126293182373
mp-20862,2.02530574798584,1.7125746011734009
mp-10250,1.8388490676879883,1.5944690704345703
mp-7771,1.6627578735351562,1.4124516248703003
mp-2760,2.3783979415893555,2.178539991378784
mp-28460,0.778151273727417,0.7510420680046082
mp-22268,2.318063259124756,2.0545780658721924
mp-11431,1.929418921470642,1.5311414003372192
mp-867169,1.6232492923736572,1.1549040079116821
mp-15642,1.633468508720398,1.5595674514770508
mp-2979,2.2121875286102295,1.9028629064559937
mp-1936,2.2455127239227295,2.018108367919922
mp-569581,1.4913617372512817,1.144122838973999
mp-3539,2.2833011150360107,1.7219527959823608
mp-11361,1.7993406057357788,1.499117374420166
mp-3050,2.2329962253570557,1.9782764911651611
mp-973092,2.02530574798584,1.6527433395385742
mp-10212,1.9084850549697876,1.8103539943695068
mp-865229,2.334453821182251,2.0586166381835938
mp-1124,1.8061800003051758,1.4978992938995361
mp-30819,2.1038036346435547,1.7387936115264893
mp-1017514,2.3283796310424805,2.008603811264038
mp-768572,1.707570195198059,1.7687556743621826
mp-754812,2.113943338394165,1.9605138301849365
mp-997616,1.57978355884552,1.0118536949157715
mp-551873,1.633468508720398,1.4675865173339844
mp-999308,2.5820634365081787,2.1800739765167236
mp-16526,2.311753749847412,1.7803930044174194
mp-2,2.204119920730591,1.6582142114639282
mp-291,2.39445161819458,2.1501502990722656
mp-20097,2.045322895050049,1.7103427648544312
mp-976799,2.1335389614105225,1.7097399234771729
mp-8752,1.2041200399398804,1.2242721319198608
mp-9843,1.724275827407837,1.60068941116333
mp-15985,2.1238515377044678,1.797113060951233
mp-9845,1.431363821029663,1.3876123428344727
mp-12760,2.02530574798584,1.670132040977478
mp-1029385,2.0569047927856445,1.8219821453094482
mp-6394,1.8195439577102661,1.6286791563034058
mp-20012,1.5440680980682373,1.3041272163391113
mp-31756,2.096909999847412,1.8289889097213745
mp-989538,1.4471579790115356,0.6822220087051392
mp-754185,1.8450980186462402,1.3869593143463135
mp-755,1.9956351518630981,1.7659279108047485
mp-19895,1.944482684135437,1.5991454124450684
mp-505042,1.763427972793579,1.3975861072540283
mp-690490,2.352182626724243,1.9979157447814941
mp-984240,1.3222192525863647,1.6404449939727783
mp-1018134,1.07918119430542,0.7058355212211609
mp-10044,2.1072099208831787,2.0756843090057373
mp-558838,1.6127839088439941,1.5953847169876099
mp-129,2.4183013439178467,2.140385866165161
mp-580886,1.3424227237701416,1.0680572986602783
mp-10884,2.274157762527466,1.9951558113098145
mp-541,2.267171621322632,1.85554039478302
mp-7576,2.271841526031494,2.1151039600372314
mp-5078,1.785329818725586,1.382697343826294
mp-9381,2.0569047927856445,1.7161885499954224
mp-1018024,2.2304489612579346,1.8523297309875488
mp-1009657,1.9590413570404053,1.766066074371338
mp-8208,2.2764618396759033,1.7963836193084717
mp-3953,1.8808135986328125,1.5385301113128662
mp-570091,1.57978355884552,1.0296812057495117
mp-3376,2.1335389614105225,1.7053273916244507
mp-1070,1.6434526443481445,1.1166598796844482
mp-14091,1.7160032987594604,1.2866448163986206
mp-8608,1.7160032987594604,1.3926591873168945
mp-3486,1.4471579790115356,1.2607722282409668
mp-11,1.6020599603652954,1.415820837020874
mp-1007693,2.4800069332122803,2.2461869716644287
mp-626620,1.3222192525863647,1.089268445968628
mp-1522,2.176091194152832,2.0978312492370605
mp-20841,2.037426471710205,1.7205458879470825
mp-16297,2.0086002349853516,1.923356294631958
mp-22307,2.149219036102295,1.9017572402954102
mp-7364,1.9684829711914062,1.4866286516189575
mp-5652,2.143014907836914,1.701399564743042
mp-8615,2.401400566101074,2.018540620803833
mp-4584,1.3222192525863647,1.523693323135376
mp-7711,1.9242793321609497,1.368414282798767
mp-755894,1.7923916578292847,1.856404185295105
mp-22978,1.3010300397872925,0.7394473552703857
mp-7219,1.5440680980682373,1.2720168828964233
mp-556242,2.1271047592163086,1.565748929977417
mp-569779,1.9867717027664185,1.5332589149475098
mp-1009014,2.0413928031921387,1.6275709867477417
mp-551,1.6232492923736572,1.556173324584961
mp-7434,1.556302547454834,1.2305504083633423
mp-997618,1.9956351518630981,1.412930965423584
mp-10048,1.7993406057357788,1.5921992063522339
mp-866132,1.3424227237701416,1.1593486070632935
mp-869,2.1238515377044678,1.946115255355835
mp-581707,2.0827853679656982,1.5418621301651
mp-171,2.3283796310424805,1.960182785987854
mp-606393,0.9030900001525879,0.858051598072052
mp-13452,2.2201080322265625,1.807374358177185
mp-973933,2.3579349517822266,1.869763731956482
mp-972899,2.086359739303589,1.7159464359283447
mp-997085,2.1003706455230713,1.6042858362197876
mp-971662,1.8808135986328125,1.7187482118606567
mp-14205,1.3802112340927124,1.2136602401733398
mp-3210,2.004321336746216,1.843207597732544
mp-568636,2.2966651916503906,1.9198893308639526
mp-1009540,2.4082400798797607,2.137037515640259
mp-29623,1.5051499605178833,1.3240578174591064
mp-29157,2.089905023574829,1.8619686365127563
mp-12561,2.1271047592163086,1.9588568210601807
mp-4989,2.1105897426605225,1.7522692680358887
mp-762454,1.9084850549697876,1.9457365274429321
mp-1009582,2.4533183574676514,2.191409111022949
mp-567817,1.113943338394165,1.0749245882034302
mp-23195,1.3222192525863647,1.3265844583511353
mp-8606,1.763427972793579,1.370866060256958
mp-29131,1.913813829421997,1.5690524578094482
mp-28230,1.113943338394165,0.7608067989349365
mp-640073,1.7160032987594604,1.2005325555801392
mp-973935,2.3222193717956543,1.6926945447921753
mp-1481,1.633468508720398,1.1263296604156494
mp-2661,1.6901960372924805,1.364114761352539
mp-1282,2.487138271331787,2.220435380935669
mp-888,1.6812412738800049,1.512707233428955
mp-8642,2.5599067211151123,2.2547101974487305
mp-2285,1.9242793321609497,1.4259252548217773
mp-7939,1.785329818725586,1.467803716659546
mp-867222,1.6812412738800049,1.4621036052703857
mp-999318,1.944482684135437,1.605384349822998
mp-21090,2.1172711849212646,1.651974081993103
mp-774922,0.778151273727417,1.3096153736114502
mp-2653,2.571708917617798,2.435746431350708
mp-16523,2.193124532699585,1.6399716138839722
mp-4651,2.225309371948242,1.9663960933685303
mp-9577,1.6989699602127075,1.5167901515960693
mp-530399,2.2922561168670654,2.0806219577789307
mp-555483,2.1238515377044678,1.6282703876495361
mp-2614,2.029383659362793,1.8855887651443481
mp-18946,2.260071277618408,1.9659912586212158
mp-7440,1.4471579790115356,1.3883378505706787
mp-18922,2.1335389614105225,1.7934789657592773
mp-9570,1.7558748722076416,1.5136668682098389
mp-546011,1.875061273574829,1.7120232582092285
mp-6560,1.07918119430542,0.8501726388931274
mp-8881,1.8260748386383057,1.6261340379714966
mp-28049,1.1760913133621216,1.0360004901885986
mp-775906,2.143014907836914,1.7748732566833496
mp-21418,2.033423662185669,1.4837695360183716
mp-1570,1.9637877941131592,1.6130352020263672
mp-682,1.6812412738800049,0.9930734038352966
mp-31328,2.1038036346435547,1.5070927143096924
mp-7226,2.3031959533691406,1.9636982679367065
mp-545482,1.2552725076675415,1.2816473245620728
mp-1933,2.064457893371582,1.5077970027923584
mp-2658,2.2430379390716553,1.9742047786712646
mp-983590,2.1903316974639893,2.2545440196990967
mp-14018,1.1461280584335327,1.2514960765838623
mp-7940,1.7558748722076416,1.4390925168991089
mp-555576,1.3617278337478638,1.187959909439087
mp-1425,2.2988531589508057,1.9203031063079834
mp-2152,2.1702616214752197,1.8319473266601562
mp-23052,1.278753638267517,1.1041786670684814
mp-1017515,2.383815288543701,1.8546383380889893
mp-754065,2.1172711849212646,1.386047601699829
mp-676058,1.8450980186462402,1.7427645921707153
mp-568,1.9493900537490845,1.7044298648834229
mp-11176,2.1205739974975586,1.7177081108093262
mp-558798,1.8388490676879883,1.4964797496795654
mp-752463,2.250420093536377,1.8021255731582642
mp-13983,1.556302547454834,1.4570876359939575
mp-31502,1.724275827407837,1.2949146032333374
mp-4524,1.875061273574829,1.6026543378829956
mp-637179,1.3617278337478638,1.3226948976516724
mp-22909,0.8450980186462402,0.7040180563926697
mp-30719,1.653212547302246,1.256534457206726
mp-8016,1.7993406057357788,1.4355368614196777
mp-27888,2.2922561168670654,1.9233351945877075
mp-998554,1.5051499605178833,0.8215823173522949
mp-23752,1.113943338394165,1.0386713743209839
mp-19917,1.5440680980682373,1.5814363956451416
mp-1029368,2.1072099208831787,1.6742216348648071
mp-1055,1.770851969718933,1.2972841262817383
mp-1018151,2.2787535190582275,1.8148057460784912
mp-22418,1.973127841949463,1.6277782917022705
mp-1021478,1.431363821029663,1.2907723188400269
mp-22875,1.4471579790115356,1.1904340982437134
mp-971669,1.913813829421997,1.662030816078186
mp-2657,2.320146322250366,1.965313196182251
mp-8883,1.778151273727417,1.4082462787628174
mp-9986,1.3424227237701416,1.0474488735198975
mp-416,2.450249195098877,2.0936708450317383
mp-18468,2.3404440879821777,2.0695571899414062
mp-996971,2.1986570358276367,1.499475121498108
mp-1029469,2.1238515377044678,1.5428805351257324
mp-756361,2.086359739303589,1.634076476097107
mp-6961,1.8450980186462402,1.4241306781768799
mp-1791,2.1172711849212646,1.8914673328399658
mp-20418,2.3424227237701416,1.8827402591705322
mp-2132,2.257678508758545,2.161144733428955
mp-30807,2.2174839973449707,1.8231956958770752
mp-30866,2.451786518096924,2.1304047107696533
mp-20840,2.225309371948242,1.876620888710022
mp-569671,2.017033338546753,1.6743884086608887
mp-1019097,2.2068259716033936,2.039436101913452
mp-4056,2.15836238861084,1.9155874252319336
mp-10911,2.049217939376831,1.7886419296264648
mp-562,2.017033338546753,1.653820276260376
mp-974458,2.4297523498535156,2.074477195739746
mp-20133,2.447158098220825,2.134119749069214
mp-160,2.32428240776062,2.3302814960479736
mp-977362,2.287801742553711,1.8206868171691895
mp-978489,2.4899585247039795,1.974865436553955
mp-11690,2.2528529167175293,1.9497268199920654
mp-1016902,1.7403626441955566,1.6447691917419434
mp-260,2.42488169670105,2.2732722759246826
mp-5479,1.7481880187988281,1.3676822185516357
mp-514,2.0530784130096436,1.7921479940414429
mp-8566,1.9344984292984009,1.4477335214614868
mp-620571,1.785329818725586,1.3680317401885986
mp-8300,1.5682017803192139,1.3201931715011597
mp-557257,1.83250892162323,1.5034494400024414
mp-571513,1.0,0.6681348085403442
mp-30852,2.383815288543701,1.8068469762802124
mp-20362,2.0827853679656982,1.9461920261383057
mp-1014265,2.238046169281006,1.772474765777588
mp-971712,1.6720978021621704,1.3600596189498901
mp-3660,1.913813829421997,1.6094694137573242
mp-1008630,2.5538830757141113,2.2616562843322754
mp-20492,2.1702616214752197,1.8724212646484375
mp-555464,1.5440680980682373,1.0086966753005981
mp-22979,2.2121875286102295,1.8222287893295288
mp-30566,2.1072099208831787,1.3032515048980713
mp-984717,1.7993406057357788,1.966200351715088
mp-4009,1.6020599603652954,1.2295273542404175
mp-1008876,2.139878988265991,1.791098713874817
mp-828,2.3324384689331055,1.8621673583984375
mp-13092,2.0211892127990723,1.6529892683029175
mp-1077,2.4563660621643066,2.216844320297241
mp-865985,2.136720657348633,1.6271687746047974
mp-810,2.0569047927856445,1.6496392488479614
mp-20935,2.204119920730591,1.826158881187439
mp-1919,2.2528529167175293,1.8294804096221924
mp-867242,1.892094612121582,1.6283015012741089
mp-35417,1.9956351518630981,1.8773444890975952
mp-16723,1.763427972793579,1.594523310661316
mp-22036,2.1072099208831787,1.5452643632888794
mp-12360,1.6989699602127075,1.228265404701233
mp-2310,2.0128371715545654,1.56145179271698
mp-984,2.0128371715545654,2.223602294921875
mp-1782,1.9084850549697876,1.6133923530578613
mp-760400,1.732393741607666,1.5546817779541016
mp-10371,2.2329962253570557,2.041034698486328
mp-29364,1.9867717027664185,1.7179995775222778
mp-38843,2.240549325942993,2.0006980895996094
mp-23513,1.07918119430542,0.7623462080955505
mp-631420,2.250420093536377,1.9138537645339966
mp-4878,2.0086002349853516,1.7044212818145752
mp-552185,1.5440680980682373,1.1655224561691284
mp-766217,1.9777235984802246,1.6940040588378906
mp-74,2.403120517730713,2.107327461242676
mp-973060,1.763427972793579,1.4228745698928833
mp-13967,2.2528529167175293,1.872300386428833
mp-1592,1.7160032987594604,1.3258740901947021
mp-9063,1.113943338394165,1.1186656951904297
mp-242,2.1673173904418945,2.060300350189209
mp-867761,2.1205739974975586,1.6957345008850098
mp-976763,2.086359739303589,2.000417709350586
mp-214,2.262451171875,1.821729302406311
mp-752953,2.1271047592163086,1.715873122215271
mp-20463,1.83250892162323,1.2346720695495605
mp-1008835,2.5550944805145264,2.176600694656372
mp-4771,2.1271047592163086,1.7426538467407227
mp-29484,1.1760913133621216,1.124815583229065
mp-31510,1.8260748386383057,1.448486566543579
mp-7937,1.875061273574829,1.5185421705245972
mp-22868,2.017033338546753,1.5070687532424927
mp-20932,2.338456392288208,1.9136605262756348
mp-631335,1.9395192861557007,1.6499710083007812
mp-864598,1.6627578735351562,1.4166016578674316
mp-28568,1.3802112340927124,1.1736372709274292
mp-643243,1.0413926839828491,0.73942631483078
mp-173,2.017033338546753,1.7984619140625
mp-20567,2.1172711849212646,1.6414859294891357
mp-13117,2.3138673305511475,1.5292744636535645
mp-2189,1.763427972793579,1.7198145389556885
mp-830,2.2479732036590576,1.9849021434783936
mp-862713,2.4065401554107666,1.9964203834533691
mp-2059,2.20951509475708,1.9471672773361206
mp-675009,1.6901960372924805,1.2103427648544312
mp-20136,1.3979400396347046,1.1044373512268066
mp-849388,2.2304489612579346,1.8676092624664307
mp-672287,1.5051499605178833,1.4771714210510254
mp-1003637,2.113943338394165,1.7384836673736572
mp-975106,1.770851969718933,1.454961895942688
mp-2434,2.02530574798584,1.3528237342834473
mp-997100,1.903090000152588,1.603832721710205
mp-20552,2.2174839973449707,2.0644683837890625
mp-571350,1.8633228540420532,1.527334213256836
mp-640041,1.929418921470642,1.6111223697662354
mp-14433,2.130333662033081,1.8636287450790405
mp-643279,1.2041200399398804,0.8926875591278076
mp-1008918,2.1553361415863037,1.7309855222702026
mp-7431,1.6232492923736572,1.2902690172195435
mp-13270,1.6812412738800049,1.2894295454025269
mp-617,1.6812412738800049,1.799451231956482
mp-12622,1.8061800003051758,1.3795790672302246
mp-5025,2.2174839973449707,1.881534457206726
mp-864896,2.21484375,1.603706955909729
mp-14039,1.732393741607666,1.2175607681274414
mp-1068,1.8864907026290894,1.5065149068832397
mp-20426,2.146127939224243,1.753891110420227
mp-865561,1.954242467880249,1.5206506252288818
mp-2674,2.20951509475708,1.7395635843276978
mp-977436,2.3053512573242188,1.9578251838684082
mp-10687,1.5682017803192139,1.4161571264266968
mp-558432,1.4471579790115356,1.2015894651412964
mp-350,1.8260748386383057,1.4820958375930786
mp-23295,1.1760913133621216,0.7999409437179565
mp-1029407,1.8808135986328125,1.5728559494018555
