mp-11,1.4471579790115356,1.5904831886291504
mp-13520,1.2041200399398804,1.3869061470031738
mp-4913,1.4471579790115356,2.0541861057281494
mp-3889,1.278753638267517,1.716550588607788
mp-30850,1.954242467880249,2.3955392837524414
mp-753508,1.1760913133621216,1.5666528940200806
mp-27176,1.0413926839828491,1.2346018552780151
mp-867210,0.9542425274848938,1.4064387083053589
mp-3827,0.9542425274848938,1.5196342468261719
mp-1008922,1.8061800003051758,2.3181545734405518
mp-23268,0.9030900001525879,1.2129584550857544
mp-558798,1.5910645723342896,1.6955466270446777
mp-11959,1.5051499605178833,1.8611153364181519
mp-23956,1.2304489612579346,1.3874435424804688
mp-977013,0.6989700198173523,1.098281979560852
mp-560663,1.5051499605178833,1.5623104572296143
mp-649,1.9637877941131592,2.3490102291107178
mp-755441,1.9684829711914062,2.2292563915252686
mp-1016296,1.3617278337478638,1.6070815324783325
mp-17701,1.57978355884552,1.9463626146316528
mp-10698,1.5682017803192139,1.834505319595337
mp-561536,1.556302547454834,1.9245449304580688
mp-389,1.763427972793579,2.141435146331787
mp-9306,1.5440680980682373,1.701371192932129
mp-30788,2.004321336746216,2.309584617614746
mp-22275,1.6127839088439941,1.9776217937469482
mp-30315,1.5185139179229736,1.8925482034683228
mp-773137,0.9542425274848938,1.2143205404281616
mp-754165,1.9190781116485596,2.2244153022766113
mp-5594,1.857332468032837,2.1081981658935547
mp-24728,1.9590413570404053,2.227997303009033
mp-22917,0.6989700198173523,1.4446938037872314
mp-571264,1.2041200399398804,1.5564768314361572
mp-4391,2.037426471710205,2.2294466495513916
mp-4150,1.2041200399398804,1.6529641151428223
mp-867896,1.4771212339401245,2.002936363220215
mp-7915,2.0569047927856445,2.244277000427246
mp-2180,1.6901960372924805,1.867187738418579
mp-2294,1.6901960372924805,2.1623661518096924
mp-568789,1.7160032987594604,1.9511938095092773
mp-3927,1.4149733781814575,1.8399076461791992
mp-773864,1.6720978021621704,2.18271541595459
mp-983123,1.5185139179229736,2.057988405227661
mp-17524,1.07918119430542,1.4912644624710083
mp-1550,1.6720978021621704,1.913752555847168
mp-13090,1.6434526443481445,1.7539236545562744
mp-29131,1.707570195198059,1.9547340869903564
mp-850916,1.6627578735351562,1.9091293811798096
mp-5129,1.9684829711914062,2.1578211784362793
mp-29111,2.037426471710205,2.2531445026397705
mp-1969,1.8388490676879883,1.9297231435775757
mp-6939,1.857332468032837,2.1916260719299316
mp-22418,1.5051499605178833,1.8190306425094604
mp-12427,1.9637877941131592,2.2288568019866943
mp-3271,2.004321336746216,2.1823763847351074
mp-757,1.4771212339401245,1.5335471630096436
mp-871,2.143014907836914,2.3244071006774902
mp-989542,1.0,1.3322882652282715
mp-8754,1.2041200399398804,1.4970207214355469
mp-999543,2.0086002349853516,2.3390231132507324
mp-2501,2.149219036102295,2.446502208709717
mp-850878,1.732393741607666,2.1599931716918945
mp-977545,2.037426471710205,2.3216171264648438
mp-1002574,1.3979400396347046,1.644866943359375
mp-30767,1.3979400396347046,1.4584147930145264
mp-867802,1.7160032987594604,2.1359453201293945
mp-540111,1.2304489612579346,1.1799167394638062
mp-6950,1.2304489612579346,1.5804499387741089
mp-8281,1.431363821029663,1.5955967903137207
mp-1009130,1.763427972793579,2.305297374725342
mp-22749,2.049217939376831,2.4245333671569824
mp-19983,1.7160032987594604,2.0337443351745605
mp-865868,1.6627578735351562,2.1227989196777344
mp-4628,1.785329818725586,1.664741039276123
mp-10584,1.6020599603652954,1.936627984046936
mp-646507,1.8195439577102661,2.168397903442383
mp-552185,0.9542425274848938,1.7183473110198975
mp-9208,2.3747482299804688,2.458405017852783
mp-1479,2.20951509475708,2.209965229034424
mp-12657,1.944482684135437,2.0758070945739746
mp-1029659,1.6720978021621704,1.9570481777191162
mp-864598,1.431363821029663,1.6052041053771973
mp-22191,1.9590413570404053,2.2287960052490234
mp-5513,0.8450980186462402,1.6375669240951538
mp-1018128,1.5910645723342896,1.9186804294586182
mp-636328,1.944482684135437,2.227381706237793
mp-28230,0.6989700198173523,1.1310478448867798
mp-1017987,2.260071277618408,2.473346471786499
mp-504935,1.278753638267517,1.4160232543945312
mp-862790,2.004321336746216,2.398989200592041
mp-29678,1.1760913133621216,1.6779179573059082
mp-24093,1.5185139179229736,2.013483762741089
mp-2695,1.9395192861557007,2.086540937423706
mp-20144,2.0569047927856445,2.360184907913208
mp-46,1.6720978021621704,2.053579807281494
mp-1007855,1.9590413570404053,2.3095266819000244
mp-776250,1.8388490676879883,2.208132743835449
mp-7486,1.4623980522155762,1.7828309535980225
mp-28919,1.3010300397872925,1.707074522972107
mp-999516,1.903090000152588,2.1815919876098633
mp-997034,1.5185139179229736,1.8654253482818604
mp-4636,1.6627578735351562,2.1284406185150146
mp-2533,1.9822711944580078,2.274855613708496
mp-30551,1.9084850549697876,2.2730817794799805
mp-10142,2.318063259124756,2.4638712406158447
mp-570578,1.6812412738800049,1.857466220855713
mp-697068,1.707570195198059,2.1968188285827637
mp-1156,1.4771212339401245,1.4845796823501587
mp-2968,1.2304489612579346,1.6108390092849731
mp-25886,1.6127839088439941,1.5200613737106323
mp-22566,1.3424227237701416,1.4607658386230469
mp-571126,2.0530784130096436,2.327728509902954
mp-30491,1.07918119430542,1.6261396408081055
mp-27418,1.2041200399398804,1.7203906774520874
mp-1018720,1.8260748386383057,2.2266793251037598
mp-6879,1.5314788818359375,1.8488324880599976
mp-631329,1.763427972793579,2.1613216400146484
mp-30821,1.7558748722076416,2.0570197105407715
mp-999298,1.6232492923736572,2.1780853271484375
mp-10118,2.2227165699005127,2.4652204513549805
mp-2831,1.8808135986328125,2.199153184890747
mvc-652,1.6434526443481445,1.9382824897766113
mp-505599,1.724275827407837,2.173654794692993
mp-569018,1.1760913133621216,1.538321614265442
mp-7544,2.0,2.2763309478759766
mp-9827,0.6989700198173523,1.2622249126434326
mp-1029442,1.724275827407837,2.1109514236450195
mp-753,1.4471579790115356,1.6630675792694092
mp-779517,1.903090000152588,2.1479554176330566
mp-1943,0.9542425274848938,1.1558666229248047
mp-13725,1.633468508720398,1.8145487308502197
mp-1441,0.6989700198173523,1.3190094232559204
mp-7622,1.0,1.377191424369812
mp-2083,1.556302547454834,2.0160865783691406
mp-4930,1.973127841949463,2.2980518341064453
mp-22095,1.3424227237701416,2.0847203731536865
mp-976838,1.6627578735351562,2.254945755004883
mp-9056,1.1760913133621216,1.6332252025604248
mp-629458,2.6117234230041504,2.3937957286834717
mp-401,1.5682017803192139,1.8272438049316406
mp-21029,1.2552725076675415,1.7409493923187256
mp-8800,1.1461280584335327,1.5709617137908936
mp-1007691,1.7481880187988281,2.2483110427856445
mp-30209,0.778151273727417,1.4892537593841553
mp-10667,1.5440680980682373,1.770561695098877
mp-5795,1.8633228540420532,2.008002996444702
mp-34139,1.7403626441955566,2.1532235145568848
mp-10219,1.6627578735351562,2.110478639602661
mp-7387,1.0413926839828491,1.3137686252593994
mp-1014229,1.6720978021621704,2.048572301864624
mp-2828,2.193124532699585,2.4037559032440186
mp-21164,1.278753638267517,1.807149052619934
mp-1013643,1.3424227237701416,1.3583717346191406
mp-20883,1.724275827407837,2.1534605026245117
mp-643431,0.9542425274848938,1.1474246978759766
mp-20012,1.278753638267517,1.5403095483779907
mp-862291,1.9956351518630981,2.2702019214630127
mp-12699,1.2304489612579346,1.6942882537841797
mp-567655,1.2552725076675415,1.6765649318695068
mp-15819,1.8976271152496338,2.0840487480163574
mp-643409,1.707570195198059,1.967518925666809
mp-8623,1.0,1.2600200176239014
mp-9923,2.093421697616577,2.2297797203063965
mp-972327,1.83250892162323,2.231100082397461
mp-31516,0.9542425274848938,1.3560210466384888
mp-571594,0.8450980186462402,1.174629807472229
mp-13852,1.903090000152588,2.265348434448242
mp-22993,0.8450980186462402,1.561449646949768
mp-7574,2.139878988265991,2.324279546737671
mp-978280,1.278753638267517,1.6358286142349243
mp-30758,1.3010300397872925,1.5052841901779175
mp-8830,1.8129132986068726,2.0146262645721436
mp-568306,1.3010300397872925,1.8420283794403076
mp-510281,1.6989699602127075,2.1745078563690186
mp-22300,1.851258397102356,2.251720428466797
mp-10901,1.7993406057357788,2.0822179317474365
mp-2637,1.2304489612579346,1.870400071144104
mp-10844,1.6812412738800049,1.9906893968582153
mp-862431,1.6627578735351562,2.07405686378479
mp-11958,1.3617278337478638,1.770197868347168
mp-1008631,1.763427972793579,2.146177291870117
mp-560399,1.633468508720398,1.7772763967514038
mp-23879,1.3617278337478638,1.7609329223632812
mp-998974,1.7160032987594604,2.2805566787719727
mp-999539,1.4771212339401245,1.8427362442016602
mp-36086,1.9590413570404053,1.9817488193511963
mp-2444,1.7993406057357788,2.250093460083008
mp-2108,1.973127841949463,2.146972894668579
mp-38605,1.07918119430542,1.3574590682983398
mp-976893,1.770851969718933,2.2184436321258545
mp-12781,1.8061800003051758,2.052767276763916
mp-8846,1.929418921470642,2.2111377716064453
mp-550306,1.5185139179229736,1.76408851146698
mp-27393,1.113943338394165,1.705986738204956
mp-19163,1.4623980522155762,1.769444465637207
mp-2430,1.8633228540420532,2.083946943283081
mp-13447,1.6020599603652954,1.8754043579101562
mp-22898,0.778151273727417,0.9977443814277649
mp-548658,1.1461280584335327,1.427706241607666
mp-764949,1.5440680980682373,1.7215172052383423
mp-567841,1.857332468032837,1.8873237371444702
mp-5146,1.763427972793579,2.171152353286743
mp-8432,1.707570195198059,1.8606305122375488
mp-20235,1.4771212339401245,1.6765486001968384
mp-620054,0.4771212637424469,1.5938957929611206
mp-571513,0.6020600199699402,1.1843898296356201
mp-8042,1.929418921470642,2.3087639808654785
mp-561075,1.0,1.4748609066009521
mp-10311,1.857332468032837,2.171884775161743
mp-2341,1.6627578735351562,1.8167511224746704
mp-7956,1.0413926839828491,1.268115520477295
mp-266,1.6901960372924805,2.062906503677368
mp-568673,1.903090000152588,2.190204381942749
mp-1029312,1.556302547454834,1.8820030689239502
mp-22040,1.778151273727417,2.016179084777832
mp-7643,0.9542425274848938,1.2483673095703125
mp-11801,0.6989700198173523,1.242153286933899
mp-569837,1.7481880187988281,2.0390307903289795
mp-1019319,2.136720657348633,2.3995418548583984
mp-7572,1.6812412738800049,1.884892463684082
mp-7192,1.6020599603652954,1.8371169567108154
mp-754759,1.7923916578292847,2.1529123783111572
mp-631754,1.5682017803192139,2.1064794063568115
mp-31138,1.724275827407837,2.1992299556732178
mp-999200,1.6627578735351562,1.862011432647705
mp-13190,0.9030900001525879,1.4682819843292236
mp-983565,1.6901960372924805,1.76362144947052
mp-20237,1.8388490676879883,2.200779914855957
mp-395,1.9190781116485596,2.004634141921997
mp-15788,1.4771212339401245,1.7718240022659302
mp-866006,1.0,1.5764193534851074
mp-989573,1.07918119430542,1.0979424715042114
mp-561598,1.2552725076675415,1.918893575668335
mp-976799,1.57978355884552,2.1807210445404053
mp-5388,1.1461280584335327,1.5764918327331543
mp-4198,1.113943338394165,1.8613600730895996
mp-976446,1.8129132986068726,2.050414562225342
mp-24719,1.83250892162323,2.3014917373657227
mp-867748,1.8976271152496338,2.21540904045105
mp-15684,1.0,1.2693450450897217
mp-18779,1.278753638267517,1.7359156608581543
mp-934,1.2041200399398804,1.4686274528503418
mp-30780,1.431363821029663,1.5454365015029907
mp-20086,1.6812412738800049,1.8003073930740356
mp-981,1.5051499605178833,1.7988464832305908
mp-27505,1.7558748722076416,2.0495123863220215
mp-12581,1.0,1.5286595821380615
mp-1017509,1.7403626441955566,1.932966709136963
mp-30856,1.83250892162323,2.3046326637268066
mp-981376,1.6232492923736572,2.156926155090332
mp-10469,1.9084850549697876,2.32033109664917
mp-7188,2.1522884368896484,2.2723658084869385
mp-1013712,1.0,1.4397118091583252
mp-9577,1.5440680980682373,1.6759790182113647
mp-7232,0.9542425274848938,1.3543976545333862
mp-546633,0.9030900001525879,1.4999250173568726
mp-549487,1.4771212339401245,1.6769827604293823
mp-10086,1.732393741607666,2.071242332458496
mp-774411,1.8976271152496338,2.0292656421661377
mp-998971,1.929418921470642,2.336331844329834
mp-567652,0.9542425274848938,1.2704017162322998
mp-639874,1.732393741607666,2.181144952774048
mp-569408,1.4623980522155762,1.7667163610458374
mp-647164,1.113943338394165,1.533103346824646
mp-976023,1.1461280584335327,1.5289037227630615
mp-22790,1.9242793321609497,2.2757575511932373
mp-19970,1.5440680980682373,1.8742525577545166
mp-12403,0.8450980186462402,1.0547902584075928
mp-568746,1.278753638267517,1.6478726863861084
mp-1014227,2.0,2.210782766342163
mp-16488,1.8692317008972168,2.0422232151031494
mp-1014307,2.07918119430542,2.2439019680023193
mp-974341,2.0211892127990723,2.394597053527832
mp-974415,1.3222192525863647,2.326094388961792
mp-3155,2.07918119430542,2.2423577308654785
mp-29725,1.8808135986328125,2.263427257537842
mp-21255,1.9242793321609497,2.124403476715088
mp-567456,1.57978355884552,1.6834862232208252
mp-20191,1.991226077079773,2.275242328643799
mp-559998,1.9190781116485596,1.9060765504837036
mp-29633,1.4149733781814575,2.0550038814544678
mp-8818,1.653212547302246,1.900777816772461
mp-581786,1.5910645723342896,2.0307185649871826
mp-9986,0.9542425274848938,1.2264198064804077
mp-16337,1.1760913133621216,1.3738248348236084
mp-972845,2.0128371715545654,2.337688446044922
mp-102,2.0086002349853516,2.327052593231201
mp-3924,2.0,2.102222204208374
mp-697038,1.3424227237701416,1.5224416255950928
mp-570744,1.5910645723342896,1.768629550933838
mp-865048,2.0128371715545654,2.3433289527893066
mp-19048,1.3802112340927124,1.6592893600463867
mp-811,1.7993406057357788,2.12267804145813
mp-1029779,1.8692317008972168,2.1836581230163574
mp-5618,1.6812412738800049,1.947287678718567
mp-1002069,1.113943338394165,1.274417757987976
mp-22817,1.3617278337478638,1.21352219581604
mp-972987,1.6720978021621704,2.0486440658569336
mp-846,1.8260748386383057,2.0583367347717285
mp-644419,1.0,1.3170205354690552
mp-541014,0.6020600199699402,0.9692167043685913
mp-2780,1.707570195198059,1.9656399488449097
mp-4964,1.6720978021621704,1.9764254093170166
mp-10165,1.0413926839828491,1.2568730115890503
mp-11209,1.5440680980682373,1.8589147329330444
mp-3486,1.0,1.308297038078308
mp-15669,1.57978355884552,1.457106590270996
mp-867281,2.2430379390716553,2.44559907913208
mp-569007,0.8450980186462402,1.558001160621643
mp-999096,1.6901960372924805,2.0163536071777344
mp-1017515,1.8808135986328125,2.27895450592041
mp-9575,1.6720978021621704,1.7158182859420776
mp-8578,1.913813829421997,1.990268588066101
mp-555576,1.0413926839828491,1.5599147081375122
mp-23004,0.6989700198173523,1.3241252899169922
mp-11272,1.892094612121582,2.225745677947998
mp-542435,1.785329818725586,1.8855476379394531
mp-755263,1.2552725076675415,1.7278227806091309
mp-30494,1.431363821029663,1.754700779914856
mp-3731,1.7558748722076416,2.0494682788848877
mp-776404,1.944482684135437,2.173090934753418
mp-996161,2.136720657348633,2.3045055866241455
mp-865840,2.064457893371582,2.3512048721313477
mp-8938,2.1731863021850586,2.3139708042144775
mp-1029660,1.6127839088439941,1.987724781036377
mp-30423,1.4771212339401245,2.097475051879883
mp-22752,1.7481880187988281,1.8747642040252686
mp-20119,1.2552725076675415,1.5571839809417725
mp-775127,1.6127839088439941,1.9205124378204346
mp-865592,1.4913617372512817,1.884032130241394
mp-7770,1.5185139179229736,1.7291661500930786
mp-984745,1.707570195198059,1.8448554277420044
mp-8484,1.7923916578292847,2.1513609886169434
mp-9146,1.1461280584335327,1.721545696258545
mp-3668,1.5440680980682373,1.8270833492279053
mp-15704,2.2455127239227295,2.343792676925659
mp-567276,1.5910645723342896,2.3096587657928467
mp-729,2.187520742416382,2.3845207691192627
mp-8348,0.778151273727417,1.01936936378479
mp-570896,1.1461280584335327,1.6998906135559082
mp-867242,1.6627578735351562,1.8698328733444214
mp-977443,1.9493900537490845,2.2997806072235107
mp-5244,1.851258397102356,2.043827772140503
mp-40204,1.1461280584335327,1.671181321144104
mp-31187,2.0211892127990723,2.2873594760894775
mp-1018166,2.1038036346435547,2.2925806045532227
mp-977176,1.944482684135437,1.9965837001800537
mp-7079,1.8129132986068726,2.072406768798828
mp-45,0.9030900001525879,1.3231991529464722
mp-38725,1.0,1.4711776971817017
mp-2179,1.851258397102356,2.361661911010742
mp-12725,1.8976271152496338,2.2506802082061768
mp-15236,1.278753638267517,1.7241401672363281
mp-999576,2.0606977939605713,2.3264737129211426
mp-6633,0.9030900001525879,1.4242122173309326
mp-10749,1.5314788818359375,1.6724841594696045
mp-1018009,1.6020599603652954,1.6023776531219482
mp-1013555,1.6020599603652954,1.613204002380371
