mp-18317,2.8539445400238037,2.8655033111572266
mp-752899,1.5472029447555542,1.6657652854919434
mp-571414,1.5063297748565674,1.5894320011138916
mp-18843,2.352728843688965,3.219884157180786
mp-554203,1.6146900653839111,1.4107533693313599
mp-556340,2.6225831508636475,2.389678955078125
mp-19,6.604885101318359,5.15937614440918
mp-27396,2.068154811859131,1.8682188987731934
mp-29605,2.109090566635132,1.90341317653656
mp-29072,3.966106414794922,4.110434532165527
mp-755896,2.1455764770507812,2.3843302726745605
mp-8979,2.213669776916504,2.240211248397827
mp-1029756,1.7866548299789429,1.906877875328064
mp-23291,2.1709444522857666,2.0947132110595703
mp-20210,2.708524227142334,2.831639051437378
mp-542464,1.8164381980895996,1.802924633026123
mp-570238,3.9376182556152344,4.028435707092285
mp-27063,1.7687171697616577,1.831751823425293
mp-24084,1.649848461151123,1.7546155452728271
mp-3032,1.3485188484191895,1.296330213546753
mp-22439,1.5478378534317017,1.6229596138000488
mp-765119,2.618664026260376,2.4292149543762207
mp-1023934,2.2271628379821777,2.150219440460205
mp-5679,1.7520558834075928,1.5042468309402466
mp-14500,5.064089298248291,4.682297706604004
mp-23041,2.864959955215454,2.542448043823242
mp-30033,3.4788408279418945,2.4388515949249268
mp-27839,1.790391445159912,1.6646406650543213
mp-23558,3.597909927368164,2.5492630004882812
mp-22917,2.1907379627227783,2.3603415489196777
mp-754071,3.242582082748413,2.495514392852783
mp-556020,1.401532530784607,1.4699009656906128
mp-16855,2.013362169265747,2.000950574874878
mp-761849,2.1108267307281494,1.8797056674957275
mp-866883,2.5920913219451904,2.5322928428649902
mp-13898,1.5127636194229126,1.6035199165344238
mp-28626,2.4108221530914307,2.165356159210205
mp-9197,1.6682015657424927,1.9019653797149658
mp-16313,4.824100494384766,4.289131164550781
mp-34982,3.184412717819214,2.544703960418701
mp-775761,1.798678994178772,1.8651632070541382
mp-555359,1.4940829277038574,1.3371928930282593
mp-643061,2.224080801010132,2.1803665161132812
mp-20435,1.7121249437332153,1.779068946838379
mp-12355,2.093780994415283,1.8376256227493286
mp-850189,2.0043351650238037,1.7490582466125488
mp-1027692,2.8590002059936523,2.1502161026000977
mp-11175,2.1813695430755615,2.2011144161224365
mp-560441,1.738897442817688,1.632286548614502
mp-762454,2.253474235534668,2.2045555114746094
mp-11327,1.8206225633621216,1.7725520133972168
mp-1030243,1.0,1.6155116558074951
mp-19335,1.962580919265747,1.953649878501892
mp-676049,1.284631371498108,1.274196743965149
mp-30216,2.144167423248291,2.2989144325256348
mp-9382,3.3895554542541504,2.7882089614868164
mp-7972,1.9365817308425903,1.7964396476745605
mp-760484,1.8402106761932373,1.9927583932876587
mp-766460,1.7282605171203613,1.7694509029388428
mp-1029457,25.104934692382812,26.254396438598633
mp-28163,1.5140807628631592,1.5301766395568848
mp-1602,1.7720985412597656,1.9976592063903809
mp-36248,1.7490451335906982,1.5519212484359741
mp-36234,2.459043025970459,1.9019602537155151
mp-7906,2.388252019882202,2.2352261543273926
mp-1029568,7.295959949493408,7.403982162475586
mp-766838,2.594472646713257,2.4889283180236816
mp-7595,1.7008705139160156,1.5589702129364014
mp-6955,1.8898024559020996,1.8731027841567993
mp-36791,2.492974281311035,2.5778307914733887
mp-19326,3.183865547180176,2.8044919967651367
mp-9775,3.011831283569336,3.2085371017456055
mp-2898,2.5957400798797607,2.0377323627471924
mp-10161,4.290720462799072,4.041119575500488
mp-23084,2.3554670810699463,2.413236618041992
mp-7684,3.234553098678589,3.0707178115844727
mp-4747,1.9871903657913208,2.242431879043579
mp-30530,1.5855646133422852,1.3997161388397217
mp-672966,2.1313724517822266,1.8514323234558105
mp-625455,1.4234598875045776,1.468010425567627
mp-39387,2.12449049949646,2.010194778442383
mp-984,1.8909611701965332,2.0023460388183594
mp-1009085,3.078094482421875,2.8001670837402344
mp-8299,2.8159658908843994,3.0256900787353516
mp-554737,1.5828590393066406,1.6829912662506104
mp-24266,2.0423247814178467,2.112834930419922
mp-717,1.7476080656051636,1.87154221534729
mp-23063,1.7502412796020508,1.6190285682678223
mp-9157,1.6503922939300537,1.715192198753357
mp-30192,2.7354047298431396,2.114673376083374
mp-6984,2.525435447692871,2.6401150226593018
mp-1029542,2.161536693572998,2.009836196899414
mp-9573,2.8686070442199707,2.95153546333313
mp-753756,1.6786723136901855,1.4702680110931396
mp-976313,1.5669877529144287,1.4945850372314453
mp-17894,1.97751784324646,1.9428752660751343
mp-2918,2.208247184753418,2.3782544136047363
mp-997002,1.8840206861495972,1.8868438005447388
mp-997089,2.186110734939575,2.1369566917419434
mp-28792,1.7049615383148193,1.6603156328201294
mp-2697,1.809051275253296,1.6410644054412842
mp-554229,1.8123385906219482,2.1446049213409424
mp-7060,3.0136709213256836,2.8174283504486084
mp-15951,1.3418140411376953,1.294990062713623
mp-11147,1.8550618886947632,1.7199633121490479
mp-554108,1.6046953201293945,1.5747650861740112
mp-569066,2.535841941833496,2.439333200454712
mp-1019089,2.623081922531128,2.676767110824585
mp-569114,2.820081949234009,2.744022846221924
mp-1029850,2.6899609565734863,2.759550094604492
mp-7709,1.5979152917861938,1.9328413009643555
mp-571096,55.88597869873047,26.794254302978516
mp-27716,2.2294862270355225,2.299799919128418
mp-27529,1.9080003499984741,2.083792209625244
mp-1026972,1.0,1.2424941062927246
mp-28177,1.678229570388794,1.8136823177337646
mp-1029730,2.4340996742248535,2.4260566234588623
mp-5279,1.9175056219100952,1.9436025619506836
mp-752397,1.7932342290878296,1.8508093357086182
mp-554138,2.090681791305542,1.8422889709472656
mp-29027,2.4463257789611816,2.469148635864258
mp-754802,2.171828269958496,1.6765280961990356
mp-758501,1.5193103551864624,1.4083021879196167
mp-1880,1.7289068698883057,1.6702940464019775
mp-6856,1.7954044342041016,1.7146180868148804
mp-707304,1.634634017944336,1.7801799774169922
mp-769384,1.6118563413619995,1.453811526298523
mp-540634,1.8937841653823853,1.8282954692840576
mp-760461,1.8107798099517822,1.7263455390930176
mp-11919,2.271775960922241,2.139065980911255
mp-4255,3.256704568862915,2.920570135116577
mp-571306,3.45658802986145,3.6721811294555664
mp-5928,2.2383008003234863,1.945754051208496
mp-22889,1.677583932876587,1.949974775314331
mp-17892,2.645993709564209,2.788836717605591
mp-633099,2.3621115684509277,2.071443557739258
mp-1029860,10.127754211425781,7.147707939147949
mp-5518,3.1247143745422363,2.6007909774780273
mp-29584,2.1619694232940674,2.5371196269989014
mp-623087,2.523027181625366,2.5636284351348877
mp-568346,2.1870357990264893,2.5159037113189697
mp-22253,4.609313011169434,2.525146245956421
mp-27411,3.283595561981201,2.918273687362671
mp-753746,2.0591328144073486,1.6103062629699707
mp-754604,1.6732221841812134,1.4755610227584839
mp-341,1.6999019384384155,1.5525760650634766
mp-14395,1.6845539808273315,1.3933203220367432
mp-776911,1.7425721883773804,1.5306379795074463
mp-555147,1.5719364881515503,1.802811861038208
mp-697592,1.5288307666778564,2.064643621444702
mp-23797,1.4922019243240356,1.5753744840621948
mp-752632,1.9169762134552002,1.5932284593582153
mp-28240,1.4748880863189697,1.4946337938308716
mp-18126,3.1239333152770996,3.3210058212280273
mp-26910,1.648274302482605,2.3736045360565186
mp-7148,2.0328474044799805,1.877345323562622
mp-22867,1.566205620765686,1.695680022239685
mp-769218,3.7824196815490723,2.515789270401001
mp-8311,4.31036376953125,3.3178508281707764
mp-2455,4.570011138916016,4.575256824493408
mp-777779,2.418346881866455,2.139202356338501
mp-35031,3.3200032711029053,3.118351936340332
mp-683875,1.8409236669540405,1.7300527095794678
mp-7288,2.521139621734619,2.006692886352539
mp-20351,3.6371991634368896,3.5313737392425537
mp-18262,2.669408082962036,2.6863415241241455
mp-9538,2.934739112854004,2.8617355823516846
mp-8449,1.647874116897583,1.4898357391357422
mp-29590,1.7586674690246582,1.4222368001937866
mp-19913,3.1162056922912598,3.393486976623535
mp-768203,1.808664083480835,1.8175864219665527
mp-41219,2.0992379188537598,1.9918795824050903
mp-554400,2.2948055267333984,2.4004130363464355
mp-1029711,2.5306544303894043,2.737051248550415
mp-3762,2.6812562942504883,2.509592056274414
mp-21616,1.8362399339675903,1.9293042421340942
mp-19097,2.2009670734405518,2.308502197265625
mp-15144,2.485645055770874,2.0097570419311523
mp-634418,1.659420371055603,1.3617186546325684
mp-27714,1.3880442380905151,1.1227390766143799
mp-14018,3.714341640472412,2.7240729331970215
mp-29117,2.805405378341675,2.7831497192382812
mp-560527,1.3979747295379639,1.6648999452590942
mp-569442,1.7462462186813354,2.0353636741638184
mp-625501,1.4297126531600952,1.4710609912872314
mp-11520,4.307222366333008,4.429784297943115
mp-15222,2.174196243286133,2.397167205810547
mp-989548,1.4939879179000854,1.4675188064575195
mp-850855,2.6057896614074707,1.955249309539795
mp-4584,2.359127998352051,2.4865024089813232
mp-8603,1.9045850038528442,1.8615403175354004
mp-540703,1.9800673723220825,1.9027767181396484
mp-616544,3.2676773071289062,2.8528785705566406
mp-315,1.8136719465255737,2.0365421772003174
mp-1030704,2.2112081050872803,1.847447395324707
mp-755586,1.9720381498336792,1.8512437343597412
mp-20096,1.4881221055984497,1.7377043962478638
mp-22576,2.1311392784118652,1.7762372493743896
mp-7027,1.919213056564331,1.9244472980499268
mp-757447,1.7429219484329224,1.5312827825546265
mp-774666,2.1071181297302246,2.5362138748168945
mp-972448,2.6088740825653076,2.4284658432006836
mp-756382,1.9288345575332642,1.8054195642471313
mp-8708,1.606870412826538,1.635697364807129
mp-20778,1.943004846572876,1.9058425426483154
mp-29826,1.8859668970108032,2.2704038619995117
mp-1434,3.172672748565674,2.397886037826538
mp-613910,1.9785741567611694,1.397978663444519
mp-23856,1.496863842010498,1.6263554096221924
mp-755197,2.5761942863464355,2.4104604721069336
mp-778194,2.0830917358398438,1.9774012565612793
mp-24181,1.5793555974960327,1.710325002670288
mp-29598,2.047498941421509,1.9478838443756104
mp-28289,1.4102009534835815,1.163600206375122
mp-6980,3.243791103363037,3.1571388244628906
mp-1477,3.51326060295105,3.9263126850128174
mp-774243,2.19565749168396,2.167762041091919
mp-8446,2.5537054538726807,2.512627601623535
mp-7020,1.9282457828521729,1.8723485469818115
mp-643001,1.9385464191436768,1.9781031608581543
mp-12485,2.625547409057617,2.5461719036102295
mp-15781,2.1549947261810303,2.1013801097869873
mp-36866,1.9336020946502686,1.7134008407592773
mp-7176,2.262070417404175,2.190551996231079
mp-17833,4.033707141876221,3.6914710998535156
mp-26416,2.445249080657959,2.0892956256866455
mp-20316,3.1911442279815674,2.7938621044158936
mp-28630,1.81453537940979,1.7741024494171143
mp-1287,1.7520636320114136,1.7754324674606323
mp-9272,3.5402748584747314,3.379525661468506
mp-24043,1.4459137916564941,1.523146152496338
mp-643791,1.5224978923797607,1.4100462198257446
mp-7899,2.2974212169647217,2.099472761154175
mp-15701,2.1150176525115967,2.0648727416992188
mp-23318,2.4559431076049805,2.46832013130188
mp-1541,2.452979564666748,2.5588927268981934
mp-1029773,2.492244005203247,2.5427441596984863
mp-19009,2.25240421295166,2.374213933944702
mp-7310,1.74140202999115,1.7415833473205566
mp-755680,2.361968755722046,2.2064664363861084
mp-779511,2.0037479400634766,2.0184879302978516
mp-19833,2.824276924133301,2.5623018741607666
mp-12422,2.2011756896972656,1.8443479537963867
mp-691106,2.237017869949341,1.801071047782898
mp-22981,2.1104633808135986,1.7969160079956055
mp-7173,4.2906365394592285,4.0073347091674805
mp-626151,1.930586576461792,1.8895542621612549
mp-753440,1.7802234888076782,1.7576358318328857
mp-551092,1.8565019369125366,1.857208490371704
mp-361,2.9622764587402344,1.8892478942871094
mp-37405,2.9497921466827393,2.793525457382202
mp-690542,2.030898332595825,2.0049960613250732
mp-1029945,1.0,1.2829561233520508
mp-675645,3.1124751567840576,3.116702079772949
mp-35493,2.136373996734619,1.6979444026947021
mp-555154,1.6089441776275635,1.6291803121566772
mp-644097,2.1761012077331543,1.941439151763916
mp-8153,1.8981653451919556,1.6944139003753662
mp-32750,2.5160815715789795,2.4929065704345703
mp-560924,1.7976658344268799,1.4145867824554443
mp-760477,1.8596346378326416,1.7171366214752197
mp-22661,2.345407485961914,2.5896189212799072
mp-12459,2.6388940811157227,2.916463851928711
mp-23280,1.5714164972305298,1.8279049396514893
mp-1029652,2.281895399093628,2.406374454498291
mp-12011,2.167975902557373,2.2666797637939453
mp-758074,1.6700068712234497,1.7225728034973145
mp-733610,1.5686511993408203,1.4234572649002075
mp-34508,2.740546703338623,2.4950547218322754
mp-17862,4.1396074295043945,3.946355104446411
mp-4690,1.620901346206665,1.6288132667541504
mp-757646,2.146409749984741,1.9802531003952026
mp-561902,2.630002737045288,2.3768200874328613
mp-706913,1.458685278892517,1.6167709827423096
mp-1540145,3.1265757083892822,2.4544007778167725
mp-23083,1.9570965766906738,2.09523344039917
mp-561075,2.113555431365967,2.19454026222229
mp-625830,1.6481810808181763,1.9416766166687012
mp-758053,2.561582565307617,2.4791419506073
mp-10080,1.9110379219055176,1.7249820232391357
mp-17172,2.853013515472412,2.5802836418151855
mp-697921,1.631665825843811,1.2475025653839111
mp-17792,2.2656288146972656,2.3962883949279785
mp-559316,1.6794859170913696,1.8677440881729126
mvc-12655,2.931673526763916,2.6466891765594482
mp-8658,2.0233423709869385,2.009145975112915
mp-543031,2.0447497367858887,2.2264533042907715
mp-27355,1.997098684310913,2.1909003257751465
mp-36526,1.8689850568771362,1.4660776853561401
mp-27294,2.2383503913879395,1.8507723808288574
mp-557610,1.4443542957305908,1.2605887651443481
mp-37207,1.7507565021514893,1.7393913269042969
mp-540569,3.473621129989624,3.0250368118286133
mp-754295,1.6828171014785767,1.4990665912628174
mp-12016,1.8163379430770874,1.791900873184204
mp-23804,2.3448336124420166,2.0495238304138184
mp-755685,2.105233907699585,1.947745680809021
mp-12244,1.5290123224258423,1.4661282300949097
mp-755337,1.9315191507339478,1.5552597045898438
mp-766217,2.8195242881774902,2.1166701316833496
mp-8727,2.22733211517334,2.055604934692383
mp-27853,2.618785858154297,2.1720802783966064
mp-18893,2.4010531902313232,2.7449605464935303
mp-10644,2.7057511806488037,2.9464948177337646
mp-22870,2.615849018096924,1.8001434803009033
mp-569383,3.1715898513793945,3.7002439498901367
mp-571146,2.269298791885376,2.3182919025421143
mp-40186,1.9833142757415771,1.9628520011901855
mp-27265,2.5418035984039307,1.8958170413970947
mp-866640,2.129000425338745,2.1253890991210938
mp-15622,3.0899837017059326,3.0681910514831543
mp-697853,2.0469255447387695,1.8373057842254639
mp-9509,2.034567356109619,1.973980188369751
mp-27831,1.6748913526535034,1.8857595920562744
mp-653579,2.6378653049468994,2.652733087539673
mp-18247,2.217881917953491,2.124969959259033
mp-9330,2.2737882137298584,2.203766107559204
mp-753960,1.5337753295898438,1.7656527757644653
mp-27938,2.456055164337158,2.691814661026001
mp-9270,4.056205749511719,4.5973076820373535
mp-23683,1.4727305173873901,1.253598690032959
mp-1771,1.4926486015319824,1.2606257200241089
mp-4559,1.6813641786575317,1.5395472049713135
mp-562283,2.554288387298584,2.570894718170166
mp-752745,2.912419557571411,2.4170126914978027
mp-753011,1.6213444471359253,1.5146359205245972
mp-8994,1.6119179725646973,1.4754163026809692
mp-9056,1.6488897800445557,1.7128639221191406
mp-27837,1.3069047927856445,1.3383848667144775
mp-15312,1.7378736734390259,1.7494049072265625
mp-22958,1.6549724340438843,1.606885313987732
mp-2852,2.389652967453003,1.9817531108856201
mp-753815,1.9314656257629395,2.0370774269104004
mp-24595,1.6843841075897217,1.7144497632980347
mp-6305,1.562355637550354,1.5743223428726196
mp-760276,1.5475921630859375,1.6192272901535034
mp-768159,1.6068207025527954,1.6953063011169434
mp-6134,1.4247807264328003,1.3581748008728027
mp-2552,2.343714952468872,2.219574451446533
mp-605437,2.4532663822174072,2.5823006629943848
mp-766,4.852215766906738,4.551756381988525
mp-7129,2.281062602996826,2.2822608947753906
mp-542942,1.8551452159881592,1.807870864868164
mp-19140,1.6869763135910034,1.3567506074905396
mp-581024,2.764218807220459,2.43591046333313
mp-21609,3.465554714202881,3.964754581451416
mp-776952,1.863084077835083,1.5584583282470703
mp-762644,1.71628999710083,1.9078425168991089
mp-8208,3.8749287128448486,2.5925803184509277
mp-30532,2.1554975509643555,2.191056966781616
