mp-558518,0.0,0.3362480401992798
mp-778794,1.1763999462127686,0.6205543279647827
mp-10606,0.0,0.021532654762268066
mp-866126,0.0,-0.02409839630126953
mp-763206,0.8457000255584717,1.1235779523849487
mp-781603,3.032900094985962,2.5297369956970215
mp-766538,1.9742000102996826,2.3618125915527344
mp-764775,1.9844000339508057,1.7455629110336304
mp-604725,4.7947998046875,5.164760589599609
mp-23748,5.4355998039245605,5.191486358642578
mp-779913,1.729099988937378,1.7529443502426147
mp-26461,1.6993999481201172,1.033244013786316
mp-707023,5.10699987411499,4.564717769622803
mp-979919,0.0,0.8918260931968689
mp-1027337,0.30230000615119934,0.6560971140861511
mp-14406,1.3442000150680542,0.626994252204895
mp-977585,0.0,-0.18867862224578857
mp-601334,1.8278000354766846,1.3942028284072876
mp-774768,0.0,0.41907799243927
mp-556145,3.6340999603271484,3.631232261657715
mp-18876,1.7896000146865845,0.5919124484062195
mp-1029640,0.0,0.44356632232666016
mp-104,0.0,0.07513952255249023
mp-759484,0.0,-0.12824904918670654
mp-778103,3.3910000324249268,3.099620819091797
mp-772260,3.9595000743865967,3.2305712699890137
mp-28959,5.674600124359131,4.430212020874023
mp-27197,3.1916000843048096,3.9764931201934814
mp-764642,2.4869000911712646,2.7634353637695312
mp-683887,0.0,0.2767808437347412
mp-1029293,9.999999747378752e-05,1.3668725490570068
mp-10706,0.0,-0.006048321723937988
mp-9872,1.1382999420166016,1.303206443786621
mp-12815,0.0,0.23039603233337402
mp-556214,5.634500026702881,5.973296165466309
mp-760980,0.0,0.1902475357055664
mp-753618,0.14910000562667847,0.6337929964065552
mp-15483,1.896399974822998,2.9159140586853027
mp-1601,0.0,-0.052980899810791016
mp-545481,0.0,0.45079708099365234
mp-11573,0.0,-0.04323601722717285
mp-23269,0.0,0.7772094011306763
mp-765357,0.49970000982284546,1.8282122611999512
mp-756196,0.9366000294685364,0.26047229766845703
mp-673763,0.5602999925613403,2.10882306098938
mp-567556,1.1191999912261963,0.9106892943382263
mp-567908,0.0,-0.021343111991882324
mp-756495,2.5555999279022217,1.5306122303009033
mp-5137,0.0,0.04456520080566406
mp-2109,0.0,0.024976491928100586
mp-2780,0.0,-0.1674809455871582
mvc-10607,1.6007000207901,2.4161975383758545
mp-948,0.0,0.4527432918548584
mp-3950,0.0,-0.050202369689941406
mp-28263,4.381100177764893,4.775153160095215
mp-23497,3.198199987411499,2.685081958770752
mp-553896,3.3552000522613525,3.9469168186187744
mp-757826,2.6254000663757324,3.1423304080963135
mp-556195,2.745800018310547,3.6748831272125244
mp-976249,0.0,0.6585686206817627
mp-768412,1.71589994430542,1.0039423704147339
mp-754766,2.2272000312805176,2.6119582653045654
mp-8096,0.0,0.14748084545135498
mvc-3024,2.2093000411987305,2.8608131408691406
mp-677520,2.4590001106262207,2.333188056945801
mp-765358,2.7797999382019043,3.4237303733825684
mp-15113,4.683300018310547,4.750537872314453
mp-1027742,0.3089999854564667,0.7058670520782471
mp-1013544,0.4018000066280365,0.08673739433288574
mp-776062,3.9356000423431396,3.4325644969940186
mp-754537,4.791600227355957,4.042462348937988
mp-30177,0.0,0.05982089042663574
mp-867893,2.0144999027252197,0.9599446654319763
mp-759087,2.979300022125244,2.1671924591064453
mp-27295,3.445499897003174,2.503264904022217
mp-756489,0.0,1.117618441581726
mp-849503,0.0,1.8751754760742188
mp-18126,1.0181000232696533,0.9704130291938782
mp-24598,2.5195000171661377,3.0146172046661377
mp-19724,0.0,-0.11707472801208496
mp-613384,0.0,1.2741796970367432
mp-760268,1.419100046157837,1.7393670082092285
mp-3222,0.0,0.4406709671020508
mp-7350,0.0,0.08861327171325684
mp-760131,0.0,0.08681643009185791
mp-600049,5.646599769592285,5.055453300476074
mp-705085,0.0,1.159812331199646
mp-770559,3.628200054168701,3.6948845386505127
mp-569112,0.0820000022649765,1.4361547231674194
mp-753185,0.23199999332427979,0.40462374687194824
mp-571369,4.577099800109863,4.416471481323242
mp-697888,2.8710999488830566,3.6699042320251465
mp-621612,1.937399983406067,1.8259763717651367
mp-2582,0.0,0.02127838134765625
mp-554097,1.6739000082015991,1.2830064296722412
mp-13275,1.235700011253357,1.3316833972930908
mp-568537,0.0,-0.03207433223724365
mp-27367,4.0833001136779785,3.844411611557007
mp-568653,1.3134000301361084,1.1583387851715088
mp-773177,2.61929988861084,2.1603925228118896
mp-759238,2.759999990463257,3.1329164505004883
mp-29895,2.420599937438965,1.8551019430160522
mp-569059,2.3222999572753906,1.3489341735839844
mp-542976,3.6589999198913574,3.700377941131592
mp-862924,0.0,-0.01328885555267334
mp-4421,3.4437999725341797,2.5244131088256836
mp-11305,0.0,-0.022826671600341797
mp-767610,1.4566999673843384,0.3261752128601074
mp-545598,1.9428000450134277,0.9201659560203552
mp-850939,0.012199999764561653,1.0118303298950195
mp-1057,0.0,0.3402484655380249
mp-757781,3.0624001026153564,2.8405704498291016
mp-973266,0.0,0.16145992279052734
mp-2564,0.0,0.0391845703125
mp-779312,0.6500999927520752,0.6913769841194153
mp-559822,3.6846001148223877,2.3752450942993164
mp-975883,0.0,-0.06175339221954346
mp-638424,4.032800197601318,3.6562397480010986
mp-570713,0.0,-0.12655115127563477
mp-763454,1.3079999685287476,1.7087808847427368
mp-36662,0.0,0.12732338905334473
mp-618324,0.0,-0.02227151393890381
mp-1025574,0.8633000254631042,0.6863646507263184
mp-17479,2.109299898147583,1.5628055334091187
mp-977398,0.0,0.022493600845336914
mp-754878,0.0,-0.11088645458221436
mp-766612,2.4335999488830566,2.505819320678711
mp-31034,6.540800094604492,2.8834075927734375
mp-867973,0.0,2.671025037765503
mp-11677,0.917900025844574,0.8111634254455566
mp-861937,0.510699987411499,0.24645543098449707
mp-1682,0.0,0.027213335037231445
mp-8800,0.13950000703334808,0.28484833240509033
mp-567479,0.0,-0.019285082817077637
mp-622990,0.0,0.04143714904785156
mp-6160,4.313000202178955,4.968966960906982
mp-1029255,1.19760000705719,0.9771331548690796
mp-766229,1.6548999547958374,2.658270835876465
mp-774229,0.8729000091552734,0.3810281753540039
mp-4150,0.0,-0.020748138427734375
mp-779147,5.486599922180176,4.985997200012207
mp-684731,0.0,-0.17849016189575195
mp-650960,5.220200061798096,4.483489036560059
mvc-2170,0.0,-0.1355738639831543
mp-34322,2.7262001037597656,1.9367787837982178
mp-25975,2.233599901199341,1.9599660634994507
mp-1023329,0.0,0.0473933219909668
mp-17929,1.483199954032898,1.4420102834701538
mp-850855,0.3474999964237213,0.5709441304206848
mvc-9942,1.4697999954223633,2.436929225921631
mp-768668,0.1340000033378601,0.4446842670440674
mp-583429,0.0,0.8644641041755676
mp-704544,2.603100061416626,2.3505523204803467
mp-21779,0.0,0.08372855186462402
mp-579637,0.8027999997138977,0.2645444869995117
mp-26365,3.5555999279022217,3.4561824798583984
mp-5111,0.0,0.07727539539337158
mp-684837,1.280900001525879,0.489435076713562
mp-560019,3.8564999103546143,4.627513885498047
mp-17161,1.5907000303268433,1.8566333055496216
mp-31361,0.9729999899864197,0.6704785227775574
mp-772135,0.0,1.2042829990386963
mp-3469,0.0,-0.0059337615966796875
mp-561084,4.082300186157227,3.783576250076294
mp-706514,6.131199836730957,5.580758094787598
mp-559605,3.678100109100342,3.737044334411621
mp-15901,0.0,2.3956499099731445
mp-557754,4.093699932098389,4.042553901672363
mp-985570,5.598999977111816,5.170141220092773
mp-36538,2.183000087738037,0.8085986375808716
mp-11737,4.774099826812744,3.8599493503570557
mp-754952,2.132999897003174,0.7802806496620178
mp-28330,1.5353000164031982,1.3460824489593506
mp-1016190,1.073699951171875,0.29412543773651123
mp-673118,2.225800037384033,2.597747802734375
mp-989635,0.8673999905586243,0.7428813576698303
mp-771963,3.6470999717712402,3.762911796569824
mp-28932,3.209700107574463,3.135676383972168
mp-766586,3.196700096130371,2.9704935550689697
mp-19058,0.0,-0.06312119960784912
mp-777595,3.3949999809265137,2.704922676086426
mvc-2292,0.0,1.1825331449508667
mp-753490,0.0,-0.020952463150024414
mp-655586,0.5131999850273132,1.6290284395217896
mp-19206,0.15639999508857727,0.528929591178894
mp-554336,1.6226999759674072,0.8721874952316284
mp-543034,2.6357998847961426,3.157390832901001
mp-1567270,3.0432000160217285,3.445134162902832
mp-752764,2.5687999725341797,2.257581949234009
mp-776456,0.0,-0.07570600509643555
mp-23079,5.5472002029418945,4.529843330383301
mp-557717,3.66510009765625,3.092245578765869
mp-764513,1.6686999797821045,1.3399245738983154
mp-560986,1.5688999891281128,2.039287805557251
mp-42190,3.957200050354004,1.861152172088623
mp-542752,0.0,0.0379103422164917
mp-866211,0.0,0.05183982849121094
mp-4288,0.0,0.03884625434875488
mp-30460,0.20749999582767487,0.048197388648986816
mp-41219,3.138200044631958,2.5764412879943848
mp-554332,0.0,1.2800266742706299
mp-11230,0.0,0.09794127941131592
mp-20231,0.0,0.01777195930480957
mp-13429,0.0,-0.0059272050857543945
mp-560993,5.236199855804443,5.106395721435547
mp-559643,1.169100046157837,1.365092396736145
mp-35591,1.988700032234192,1.4630255699157715
mp-680326,3.277100086212158,2.79531192779541
mp-765630,1.2783000469207764,1.432744026184082
mp-1016843,0.0,-0.13681459426879883
mp-28403,3.1531999111175537,3.023993968963623
mp-767661,2.363800048828125,2.4312613010406494
mp-1017582,0.0,0.0586237907409668
mp-1666,1.6967999935150146,0.4808840751647949
mp-6785,2.8101999759674072,1.4437602758407593
mp-555862,3.4444000720977783,2.066666603088379
mp-541610,2.5973000526428223,2.1941821575164795
mp-1884,0.0,0.25196850299835205
mp-555791,5.738399982452393,4.789804458618164
mp-567320,1.4397000074386597,0.4424804449081421
mp-755633,0.4278999865055084,1.7997703552246094
mp-999308,0.0,0.09614729881286621
mp-229,0.0,-0.009461522102355957
mp-29641,0.2689000070095062,0.29065752029418945
mp-504840,3.2323999404907227,2.9959120750427246
mp-27917,3.696000099182129,3.9403750896453857
mp-763198,1.1983000040054321,1.6867334842681885
mp-697653,5.998799800872803,5.6357316970825195
mp-5860,2.0773000717163086,1.3986433744430542
mp-562501,0.007400000002235174,1.8868458271026611
mp-755100,2.638000011444092,1.6902915239334106
mp-569879,1.4428999423980713,0.819260835647583
mp-36194,1.8841999769210815,0.5873377323150635
mp-753966,0.0,0.6184499859809875
mp-780316,0.8720999956130981,0.6293604969978333
mp-631546,0.0,0.045645952224731445
mp-1008635,0.0,0.1666926145553589
mp-6091,4.819699764251709,4.352240562438965
mp-974738,0.0,0.15389573574066162
mp-557401,1.0356999635696411,1.4092425107955933
mp-758758,0.0,0.5975422263145447
mp-758833,3.2407000064849854,3.394359588623047
mp-753126,1.9134999513626099,1.083853006362915
mp-15812,0.0,-0.013501882553100586
mp-755031,0.11060000211000443,1.8610553741455078
mp-976122,0.0,0.08661675453186035
mp-30232,0.0,0.859140932559967
mp-29639,0.0,-0.009912252426147461
mp-5400,0.0,0.03553915023803711
mp-33932,2.617500066757202,2.546769142150879
mp-20393,0.0,-0.013612508773803711
mp-7907,2.1415998935699463,1.9119843244552612
mp-2517,0.29120001196861267,0.15734493732452393
mp-6312,0.0,0.297573447227478
mp-686086,0.48919999599456787,0.33543431758880615
mp-21,0.0,-0.026900649070739746
mp-568598,0.2980000078678131,1.380898118019104
mp-975386,0.0,1.4304845333099365
mp-28107,0.9883999824523926,1.396744966506958
mp-567347,0.0,0.06732308864593506
mp-754024,1.442199945449829,0.7978456020355225
mp-30303,0.8899999856948853,0.9681833982467651
mp-558953,0.0,2.2330169677734375
mp-559093,2.1284000873565674,1.8195688724517822
mp-768774,3.504699945449829,2.392869472503662
mp-8125,0.0,0.10770964622497559
mp-606703,0.0,1.0005837678909302
mp-2614,0.0,0.12997817993164062
mp-11610,0.0,-0.013110756874084473
mp-3301,0.0,0.08980238437652588
mvc-8319,0.0,0.053581833839416504
mp-1175,1.0703999996185303,2.669412136077881
mp-17269,2.3422999382019043,2.2964909076690674
mp-561154,4.198800086975098,4.07722282409668
mp-12623,1.5046000480651855,1.3631505966186523
mp-765561,0.0,0.34027349948883057
mp-558759,3.3117001056671143,2.4014060497283936
mp-613314,0.0,0.6185639500617981
mp-13819,0.0,0.40345609188079834
mp-867882,0.0,0.047528624534606934
mp-510283,1.6629999876022339,1.3390575647354126
mp-985637,3.0432000160217285,3.58807110786438
mp-865963,0.0,-0.020533084869384766
mp-1961,0.0,-0.0425572395324707
mp-3155,0.0,-0.048209547996520996
mp-757801,1.3702000379562378,1.6658201217651367
mp-625,0.0,0.010684490203857422
mp-559689,5.053800106048584,4.446105480194092
mp-555868,3.711899995803833,4.075257301330566
mp-643203,0.0,0.18752026557922363
mp-558114,2.9539999961853027,3.673825263977051
mp-557417,3.299999952316284,2.6188244819641113
mp-752991,0.9129999876022339,1.0606011152267456
mp-1410,0.051500000059604645,0.5627722144126892
mp-766681,0.4860000014305115,0.14493215084075928
mp-605642,4.82859992980957,5.025051593780518
mp-6953,0.0,0.11027276515960693
mp-976417,0.0,-0.047911882400512695
mp-555202,5.030900001525879,4.640552520751953
mp-555574,4.002999782562256,4.239656448364258
mvc-2597,0.0,0.6278693079948425
mp-552307,2.66510009765625,1.6634647846221924
mvc-2131,1.1785000562667847,1.2213029861450195
mp-973736,0.0,0.05749833583831787
mp-570232,4.521100044250488,3.4040470123291016
mp-556867,4.430099964141846,3.7203166484832764
mvc-7582,0.01590000092983246,0.19854819774627686
mp-985572,2.5111000537872314,2.189385414123535
mp-1018725,0.0,0.0266873836517334
mp-651582,0.09319999814033508,0.3002495765686035
mp-759672,0.0,1.460787057876587
mp-567999,0.0,-0.013719677925109863
mp-974463,0.0,0.022065043449401855
mp-754784,0.6474000215530396,0.37353813648223877
mp-10677,0.0,0.16393840312957764
mp-765594,3.4967000484466553,3.4521484375
mp-32625,0.0,0.669729471206665
mp-19867,0.0,-0.015611648559570312
mp-559615,3.163100004196167,2.7469849586486816
mp-22555,0.0,0.2842888832092285
mvc-3036,0.0,0.5890647172927856
mp-16337,0.6610999703407288,0.9219226241111755
mp-6847,0.0,1.2621495723724365
mp-976949,0.0,0.09705865383148193
mp-756131,3.648400068283081,3.905539035797119
mp-582146,0.45750001072883606,0.6410109996795654
mp-569335,0.0,-0.030799508094787598
mp-20793,0.3544999957084656,0.5085541009902954
mp-695928,0.0,2.468580484390259
mp-1026016,0.311599999666214,0.6333402991294861
mp-527,0.0,-0.049227237701416016
mp-4105,0.0,0.04543411731719971
mp-14643,0.05260000005364418,0.5569037795066833
mp-1029250,0.33239999413490295,0.7745537757873535
mp-772579,3.4935998916625977,2.6289238929748535
mp-1018792,0.0,0.6369054913520813
mvc-6540,0.23890000581741333,1.1008187532424927
mp-643248,4.516200065612793,4.553215503692627
mp-755157,1.1369999647140503,0.7953928112983704
mp-690727,2.5113000869750977,2.9978299140930176
mp-554940,0.663100004196167,1.0558429956436157
mp-1019358,0.0,0.19563508033752441
mp-6779,0.0,-0.0667191743850708
mp-29576,1.0750000476837158,0.5724480152130127
mp-38102,2.698699951171875,2.4771366119384766
mp-762240,4.213399887084961,3.494394063949585
mp-850332,0.7915999889373779,1.554474949836731
mp-2403,0.0,-0.011173367500305176
mp-978563,0.0,0.045563578605651855
mp-759534,0.5630000233650208,3.932333469390869
mp-568713,1.9773999452590942,1.814680576324463
mp-24235,3.4268999099731445,3.908074378967285
mp-754847,1.8704999685287476,2.0156002044677734
mp-996965,0.7882000207901001,0.713154137134552
mp-752659,3.8886001110076904,3.716295003890991
mp-30774,0.0,-0.024022817611694336
mp-621581,0.0,0.04618537425994873
mp-1006258,0.0,0.0157620906829834
mp-1029025,0.40689998865127563,0.7161899209022522
mp-1458,0.0,-0.017452716827392578
mp-1009823,0.0,0.28758347034454346
mp-29855,2.5708999633789062,2.117581844329834
mp-757549,0.0,0.7975860834121704
mp-998306,0.0,0.34795081615448
mp-555631,3.062700033187866,2.122891426086426
mp-28306,1.5990999937057495,0.4369182586669922
mp-8979,3.5132999420166016,2.7150869369506836
mp-756829,1.205399990081787,1.6448928117752075
mp-764080,0.0,-0.023976922035217285
mp-582540,0.09989999979734421,0.3024660348892212
mp-542729,0.0,-0.04910397529602051
mp-560981,4.621699810028076,4.884360313415527
mp-772782,0.26089999079704285,2.524049758911133
mp-777972,3.4756999015808105,3.467451810836792
mp-3451,0.0,0.42694103717803955
mp-7917,0.0,0.12236464023590088
mp-779456,0.8622000217437744,1.074811339378357
mp-1020633,4.374100208282471,4.805965423583984
mp-631280,0.0,-0.006810903549194336
mp-560308,4.344600200653076,3.5171239376068115
mp-755331,0.2483000010251999,0.5970140695571899
mp-766039,2.132699966430664,1.9971048831939697
mp-703326,0.0,2.8008975982666016
mp-22235,0.3885999917984009,0.6607753038406372
mp-20716,2.90910005569458,3.5379512310028076
mp-752882,1.526900053024292,1.1076557636260986
mp-863035,0.0,0.0734868049621582
mp-25399,2.2142999172210693,1.9908376932144165
mp-641573,0.0,0.08580648899078369
mp-11189,4.67710018157959,4.341238975524902
mp-985299,0.0,-0.08447682857513428
mp-971928,0.0,-0.0917508602142334
mp-736390,2.8387999534606934,4.135650634765625
mp-3992,1.25409996509552,1.544018268585205
mp-18265,0.0,0.30118584632873535
mp-778001,5.074999809265137,5.805121421813965
mp-12846,0.0,0.009253621101379395
mp-754204,3.130500078201294,2.9764435291290283
mp-9102,0.0,1.0998916625976562
mp-12953,0.6808000206947327,0.5282248854637146
mp-771332,2.1077001094818115,2.26174259185791
mp-556725,0.0,2.1194839477539062
mp-849379,0.4611000120639801,1.1876057386398315
mp-19877,0.0,0.03962349891662598
mp-777609,2.162899971008301,1.7345482110977173
mp-759120,1.200700044631958,1.9910075664520264
