mp-505151,-2.3046088218688965,-2.3392322063446045
mp-721287,-1.4739011526107788,-1.5591143369674683
mp-759855,-2.3557639122009277,-2.206627607345581
mp-26835,-2.456923484802246,-2.431783676147461
mp-13064,-3.956937789916992,-3.997878074645996
mp-18707,-0.5869175791740417,-0.5776218175888062
mp-766538,-2.430049180984497,-2.4484801292419434
mp-8876,-3.3966569900512695,-3.2977402210235596
mp-989582,-0.9639614820480347,-1.1027636528015137
mp-7522,-1.6831951141357422,-1.64187490940094
mp-849529,-1.3186501264572144,-1.335073709487915
mp-9475,-1.498355507850647,-1.4656015634536743
mp-675402,-0.5656368136405945,-0.5326480865478516
mp-18411,-0.8717146515846252,-0.8791573643684387
mp-556313,-2.1486222743988037,-2.0989322662353516
mp-1019554,-2.9471681118011475,-3.0567691326141357
mp-759788,-2.5632081031799316,-2.5748510360717773
mp-32529,-2.4923160076141357,-2.5144762992858887
mvc-605,-3.4088289737701416,-3.4201674461364746
mp-774374,-1.5759040117263794,-1.500701665878296
mp-4676,-0.44407519698143005,-0.42324888706207275
mp-11440,-0.4535052180290222,-0.4839293956756592
mp-673849,-2.173039436340332,-2.53767728805542
mp-752989,-3.361419200897217,-3.3190226554870605
mp-754469,-3.187732458114624,-3.212794303894043
mp-767410,-1.950960397720337,-1.8873631954193115
mp-28641,-3.4239070415496826,-3.276665210723877
mp-560235,-3.1967194080352783,-3.226543426513672
mp-22646,-0.5183104872703552,-0.460638165473938
mp-31082,-0.060987941920757294,-0.384033203125
mp-878,-2.4666032791137695,-2.4247570037841797
mp-849418,-2.3878939151763916,-2.3208107948303223
mp-29362,-1.3019920587539673,-1.1483656167984009
mp-7090,-0.5135574340820312,-0.4783521890640259
mp-761270,-2.272494316101074,-2.1930325031280518
mp-622640,-2.3223884105682373,-2.2672441005706787
mp-1028771,-0.4322029650211334,-0.4477355480194092
mp-978563,-0.46503981947898865,-0.422760009765625
mp-20087,-2.7806942462921143,-2.7587890625
mp-8770,-0.6168374419212341,-0.8529607653617859
mp-2019,-0.13194285333156586,-0.18754220008850098
mp-626720,-1.8392620086669922,-1.805840253829956
mp-496,-0.36386677622795105,-0.4198637008666992
mp-753392,-2.42798113822937,-2.3678276538848877
mp-976257,-1.2112470865249634,-1.0834580659866333
mp-760316,-2.0911667346954346,-1.9179654121398926
mp-766031,-2.1315667629241943,-2.022270679473877
mp-974307,-1.9729701280593872,-1.9288105964660645
mp-999485,0.42606762051582336,0.009641289710998535
mp-703272,-1.131941556930542,-1.2367511987686157
mp-570935,-1.2328133583068848,-1.2844566106796265
mp-571506,-0.6065678596496582,-0.517849326133728
mvc-2234,-2.744624137878418,-2.771456003189087
mp-555698,-1.8367048501968384,-1.7960132360458374
mp-560090,-0.4729333221912384,-1.248033046722412
mp-863740,-0.38309723138809204,-0.26770615577697754
mp-13449,-0.5475229024887085,-0.5520198345184326
mp-676128,-1.275483250617981,-1.442805528640747
mp-5425,0.2751831114292145,0.2054229974746704
mp-778347,-2.510145664215088,-2.527500867843628
mp-7117,-1.0892300605773926,-1.0708155632019043
mp-16559,-1.4982722997665405,-1.4575324058532715
mp-756884,-2.208564281463623,-2.0976815223693848
mp-989621,-0.6272530555725098,-0.9053938984870911
mp-1009648,1.5696746110916138,1.5244755744934082
mp-699455,-2.0030059814453125,-1.9501349925994873
mp-705301,-2.2508723735809326,-2.3234827518463135
mp-998866,2.7625949382781982,1.992830753326416
mp-772561,-2.254523515701294,-2.332446813583374
mp-722316,-1.2103259563446045,-1.053015112876892
mvc-2597,-1.8703796863555908,-1.9150046110153198
mp-30303,-1.5802509784698486,-1.4351098537445068
mp-37496,-2.3150551319122314,-2.3560056686401367
mp-1018100,-0.15120287239551544,-0.07302403450012207
mp-765626,-2.7255263328552246,-2.7339181900024414
mp-676320,-2.022733211517334,-1.9832353591918945
mp-756151,-2.025277614593506,-2.1894290447235107
mp-5114,-1.2082898616790771,-1.2800005674362183
mp-571046,-0.8071403503417969,-0.9349204897880554
mp-776756,-2.478100061416626,-2.388310432434082
mp-754825,-3.2270023822784424,-3.200408697128296
mp-17551,-2.6989152431488037,-2.55629301071167
mp-24208,-0.03037130832672119,0.08283686637878418
mp-13034,-0.2339322865009308,-0.2870844602584839
mp-978284,-2.5168511867523193,-2.4483578205108643
mp-35308,0.23041023313999176,0.23409759998321533
mp-720586,-1.651260495185852,-1.7327442169189453
mp-30086,-1.4059358835220337,-1.1783190965652466
mp-766303,-1.605721116065979,-1.6848255395889282
mp-771312,-1.5167404413223267,-1.7709097862243652
mp-985296,-0.05266180634498596,0.01893758773803711
mp-571666,-2.1317379474639893,-2.1457808017730713
mp-3043,-1.24503755569458,-1.1826202869415283
mp-754418,-2.302485704421997,-2.1506879329681396
mp-2057,-0.561316967010498,-0.6778295636177063
mp-5940,-0.5106642246246338,-0.36635589599609375
mp-758252,-2.5536386966705322,-2.8615665435791016
mp-977439,-0.24939562380313873,-0.40611910820007324
mp-557902,-2.127262830734253,-2.093886613845825
mp-26927,-2.587080478668213,-2.366917610168457
mp-30909,-0.784638524055481,-0.7152698040008545
mp-759676,-2.5495059490203857,-2.509324312210083
mp-709039,-1.3591017723083496,-1.4633491039276123
mp-573691,0.03204229846596718,-0.05686593055725098
mp-976267,-0.5175786018371582,-0.2680462598800659
mp-850556,-3.2849185466766357,-3.2147490978240967
mp-771019,-2.086517810821533,-2.159337282180786
mp-13898,-3.0216705799102783,-2.906947612762451
mp-638070,-0.16436941921710968,0.07229483127593994
mp-567970,-0.47698622941970825,-0.5158958435058594
mp-17388,-0.37499964237213135,-0.3132493495941162
mp-758803,-1.1537096500396729,-1.0849578380584717
mp-753881,-1.7817381620407104,-1.7065436840057373
mp-752531,-1.074083924293518,-1.0245575904846191
mp-1031039,-2.5929908752441406,-2.6476848125457764
mp-6983,-1.0552750825881958,-1.094435691833496
mp-11811,-0.7138453125953674,-0.6588484048843384
mp-17193,-1.712003231048584,-1.6366397142410278
mp-561382,-1.9904658794403076,-1.9162808656692505
mp-768308,-2.099853038787842,-2.143130302429199
mp-569013,-0.5361973643302917,-0.6231266260147095
mp-40830,-3.5250437259674072,-3.405329465866089
mp-752615,-1.5296204090118408,-1.55644690990448
mp-505467,-1.0124925374984741,-0.9529195427894592
mp-17844,-1.9394862651824951,-2.1137611865997314
mp-684690,-1.6723121404647827,-1.543196439743042
mp-1027072,-0.49809619784355164,-0.45901596546173096
mp-625509,-1.01935613155365,-1.0874953269958496
mp-560010,-2.530876636505127,-2.4970991611480713
mp-505390,-2.749994993209839,-2.796581745147705
mp-28875,-0.2743757963180542,-0.2727466821670532
mp-2409,-0.17039833962917328,-0.11702299118041992
mp-571519,-0.5908890962600708,-0.6699835658073425
mp-983850,-0.5600575804710388,-0.5556776523590088
mp-757027,-2.29518461227417,-2.3972108364105225
mp-4448,-0.41853925585746765,-0.4066530466079712
mp-542129,-2.78395676612854,-2.7057647705078125
mp-758570,-2.036919593811035,-2.059007167816162
mp-29157,-0.4083970785140991,-0.2958223819732666
mp-555363,-2.635124921798706,-2.5995359420776367
mvc-1288,-2.730107069015503,-2.8038532733917236
mp-17224,-2.2256171703338623,-2.166813611984253
mp-772438,-2.0587410926818848,-2.2367868423461914
mp-561033,-0.5953364968299866,-0.5580062866210938
mp-758907,-0.564918041229248,-0.5831255912780762
mp-755188,-2.3196165561676025,-2.488295793533325
mp-13583,-0.888975977897644,-0.8087325692176819
mp-977578,-0.5247880816459656,-0.48836541175842285
mp-640041,-0.04654504731297493,-0.048337697982788086
mp-556308,-1.5113039016723633,-1.4094874858856201
mp-756856,-1.9897099733352661,-1.8010246753692627
mp-758603,-2.2440621852874756,-2.2792229652404785
mp-7870,-3.042732000350952,-2.9623007774353027
mp-2866,-0.5171079039573669,-0.4995386600494385
mp-985608,-2.680908679962158,-3.0172595977783203
mp-1008471,-0.2826777994632721,-0.4367818832397461
mp-32314,-2.2618508338928223,-2.259535312652588
mp-572604,-0.7201970219612122,-1.1818959712982178
mp-8958,-1.8636854887008667,-2.023015022277832
mp-31116,-3.95974063873291,-3.777484655380249
mp-561173,-1.9061907529830933,-1.867319107055664
mp-972058,-3.0358386039733887,-3.183281898498535
mp-542738,0.026776621118187904,0.23761677742004395
mp-755187,-2.260510206222534,-1.9293261766433716
mp-622195,-2.385939836502075,-2.3003134727478027
mp-976593,-0.24034708738327026,-0.40902113914489746
mp-976903,0.24476371705532074,-0.0017025470733642578
mvc-8394,-1.8219162225723267,-1.830284595489502
mp-11990,-0.3407025933265686,-0.37666213512420654
mp-752764,-3.06188702583313,-2.8727633953094482
mp-974455,-0.06295815110206604,0.11982691287994385
mp-631455,0.5918484330177307,0.3969738483428955
mp-759341,-2.499431848526001,-2.4275779724121094
mvc-10393,-2.4730453491210938,-2.5514109134674072
mp-767516,-0.7352535128593445,-0.7461605072021484
mp-554951,-1.3359593152999878,-1.3891937732696533
mp-22704,-0.4844762980937958,-0.4627373218536377
mp-756066,-3.873239040374756,-3.9321274757385254
mp-24488,-1.771823763847351,-1.802874207496643
mp-555644,-2.6319339275360107,-2.5179266929626465
mp-866071,-0.18581371009349823,-0.15369224548339844
mp-8790,-2.293557643890381,-2.1887269020080566
mp-867621,-2.2329366207122803,-2.3497116565704346
mp-625959,-2.327547311782837,-2.5455548763275146
mp-17916,-1.2657395601272583,-1.2278079986572266
mp-505451,-0.532925546169281,-0.26058948040008545
mp-764415,-1.856289267539978,-2.164191722869873
mp-561060,-1.6779365539550781,-1.6110968589782715
mp-673837,-2.349273681640625,-2.3071954250335693
mp-767605,-3.1897120475769043,-3.0825886726379395
mp-560821,-3.4499552249908447,-3.4345357418060303
mp-867220,-0.6424336433410645,-0.5284333229064941
mp-555315,-3.25911021232605,-3.203575611114502
mp-757883,-2.5027360916137695,-2.499089479446411
mp-2008,-0.26476797461509705,-0.10663211345672607
mp-35311,-2.669074058532715,-2.648808002471924
mp-625631,-0.25470319390296936,-0.3874366283416748
mp-510641,-2.0022647380828857,-1.912489891052246
mp-1156,-0.1565779447555542,-0.10147154331207275
mp-1008527,-0.4448683261871338,-0.5552016496658325
mp-30683,-0.5669757723808289,-0.59562087059021
mp-21799,-0.756609320640564,-0.6934159398078918
mp-976587,-0.8083347082138062,-0.7760737538337708
mp-10627,-2.175657033920288,-2.079594135284424
mp-769606,-1.8280320167541504,-1.461371660232544
mp-17861,-0.5496382713317871,-0.49732720851898193
mp-998554,-1.3833779096603394,-1.2050532102584839
mp-21779,-0.4738856852054596,-0.43589746952056885
mp-582259,-0.9056891202926636,-0.8336690068244934
mp-22031,-0.8136778473854065,-0.7261022925376892
mp-763068,-2.1545565128326416,-2.2619712352752686
mp-561377,-2.6308181285858154,-2.7976555824279785
mp-40451,-3.1383466720581055,-3.097959280014038
mp-11623,-2.938966989517212,-2.9291892051696777
mp-753268,-2.8580281734466553,-2.88442325592041
mp-772323,-1.7452189922332764,-1.7243733406066895
mp-772663,-1.6411418914794922,-1.6997555494308472
mp-849951,-2.3489162921905518,-2.4647772312164307
mp-867961,-1.640263319015503,-1.5761243104934692
mp-850397,-1.520924687385559,-1.8935705423355103
mp-1022723,-1.942068099975586,-2.279477834701538
mp-773601,-1.9379675388336182,-1.8965824842453003
mp-31027,-0.7237401604652405,-0.5266242027282715
mp-558407,-0.8502441644668579,-0.7797516584396362
mp-20909,-0.29448646306991577,-0.2740137577056885
mp-29246,-0.4587366282939911,-0.34467971324920654
mp-559039,-1.420765995979309,-1.4895374774932861
mp-15613,-0.815887451171875,-0.6679081916809082
mp-1025917,-1.0289217233657837,-1.053701400756836
mp-9309,-3.024789571762085,-3.026589870452881
mp-570172,-0.3838100731372833,-0.529960036277771
mp-2132,-0.6548299789428711,-0.60699462890625
mp-23722,0.397828072309494,0.08863186836242676
mp-3093,-0.48177993297576904,-0.41827237606048584
mp-28313,-2.301724910736084,-2.4118523597717285
mp-756341,-0.987494170665741,-0.9676382541656494
mp-613785,-2.989468812942505,-3.129401683807373
mvc-3349,-2.627479314804077,-2.5195295810699463
mvc-6554,-1.5342708826065063,-1.3902618885040283
mp-30565,-0.25164738297462463,-0.07339203357696533
mp-1018896,-0.5801451802253723,-0.507754921913147
mp-13227,-0.18988025188446045,-0.11507761478424072
mp-756939,-1.8358806371688843,-1.8032816648483276
mp-6383,-3.3155441284179688,-3.1950902938842773
mp-7250,-0.16354955732822418,0.004653453826904297
mp-707477,-0.2569308578968048,-0.2312408685684204
mp-976355,-0.22876720130443573,-0.30006277561187744
mp-774491,-1.9160367250442505,-1.9629706144332886
mp-636614,-0.3938736915588379,-0.3806194067001343
mp-762988,-1.6179893016815186,-2.6979312896728516
mp-757617,-1.7533740997314453,-2.2568843364715576
mp-1185,-0.3847295343875885,-0.290289044380188
mp-541375,-0.754517138004303,-0.605189323425293
mp-6115,-2.1400604248046875,-2.0664825439453125
mp-675755,-1.7175883054733276,-1.6636848449707031
mp-680944,-3.0450615882873535,-2.889890193939209
mp-775201,-5.004751682281494,-2.3592493534088135
mp-27637,-0.39544716477394104,-0.28075098991394043
mp-28117,-1.5617012977600098,-1.499205470085144
mp-31330,-0.7078526616096497,-0.7464760541915894
mp-556061,-2.81404709815979,-2.7127480506896973
mp-672376,-1.4150155782699585,-1.2739300727844238
mp-774648,-2.344837188720703,-2.291623592376709
mp-27390,-3.536759614944458,-3.3744559288024902
mp-704197,-2.5071914196014404,-2.5328221321105957
mp-763454,-2.688063621520996,-2.5453743934631348
mp-753650,-2.8211517333984375,-2.694995880126953
mp-722401,-0.4866284728050232,-0.40488719940185547
mp-672213,-0.7961531281471252,-0.761920154094696
mp-23966,-1.7424380779266357,-1.6743805408477783
mp-767780,-2.3573310375213623,-2.1895909309387207
mp-559435,-2.235077142715454,-2.0135016441345215
mp-3795,-2.7886972427368164,-2.745781660079956
mp-758833,-1.4394968748092651,-1.50129234790802
mp-770949,-2.462111234664917,-2.478869915008545
mvc-9250,-1.9422694444656372,-1.9406781196594238
mp-11256,-0.8081003427505493,-0.8362287282943726
mp-696156,-2.5743677616119385,-2.549708843231201
mp-1020031,-1.1928229331970215,-1.1633455753326416
mp-15639,-1.8137255907058716,-1.7229846715927124
mp-556125,-2.220717191696167,-2.320582628250122
mp-649253,-2.483058452606201,-2.5232467651367188
mp-29005,-0.532173216342926,-0.42707157135009766
mvc-8852,-2.001321315765381,-2.0171666145324707
mp-1265020,-2.9116032123565674,-2.843270778656006
mp-755465,-0.8548199534416199,-0.868598222732544
mp-505697,-2.267460823059082,-2.1493945121765137
mp-1795,-2.884459972381592,-3.2297496795654297
mp-559155,-2.731250524520874,-2.569225788116455
mp-777551,-2.475571393966675,-2.9158196449279785
mp-560734,-0.8520473837852478,-1.1617915630340576
mp-684786,-2.286357879638672,-2.26890230178833
mp-24421,-1.3795621395111084,-1.2780044078826904
mp-864901,-0.6836869120597839,-0.6488080024719238
mp-23929,-1.270029902458191,-1.1937118768692017
mp-540946,-2.3236775398254395,-2.301002025604248
mp-640381,-1.3794327974319458,-1.4222155809402466
mp-977568,-0.7419734597206116,-0.7034306526184082
mp-569567,0.14436174929141998,0.09282886981964111
mp-779073,-2.8220701217651367,-2.6610307693481445
mp-540421,-2.3982012271881104,-2.499375104904175
mp-1027795,-1.1275380849838257,-1.126837134361267
mp-1019578,-1.325472116470337,-1.379228949546814
mp-866108,-0.20436276495456696,-0.22058379650115967
mp-3540,-2.235180139541626,-2.142693042755127
mp-971758,-0.10526739805936813,-0.06928658485412598
mp-991652,-0.24225018918514252,-0.24473798274993896
mp-741,-3.890723943710327,-3.46010160446167
mp-684021,-0.633394718170166,-0.7169477343559265
mp-780146,-1.6482936143875122,-2.030113697052002
mp-4959,-2.598177433013916,-2.6210379600524902
mp-730972,-1.594051480293274,-1.6167720556259155
mp-570817,-0.1352030634880066,-0.10483670234680176
mp-29123,0.0852169319987297,0.12178993225097656
mp-759168,-2.6855032444000244,-2.714431047439575
mp-757301,-2.462430715560913,-2.402492046356201
mp-22950,-1.5662360191345215,-1.4143805503845215
mp-542545,-0.721133828163147,-0.795493483543396
mp-769553,-1.5585806369781494,-1.5074307918548584
mp-559939,-2.991628408432007,-2.8436388969421387
mp-759821,-2.364651918411255,-2.2287580966949463
mp-9710,-1.391798973083496,-1.4151976108551025
mp-754196,-1.729256510734558,-1.732561707496643
mp-972071,-0.06821523606777191,0.08446693420410156
mp-706629,-2.01652455329895,-2.0062203407287598
mp-695995,-1.7263380289077759,-1.6441255807876587
mp-12929,-2.8310911655426025,-2.6870131492614746
mp-631451,0.7703051567077637,0.5972592830657959
mp-606102,-0.4686278700828552,-0.5201342105865479
mp-1029257,-0.08845844119787216,-0.10622704029083252
mp-764775,-2.346910238265991,-2.360792636871338
mp-22533,-2.5522308349609375,-2.4708664417266846
mp-555971,-0.6788626909255981,-0.6844913363456726
mp-705635,-2.7447702884674072,-2.8001627922058105
mp-757573,-1.7341753244400024,-1.9705349206924438
mp-637213,-1.290424108505249,-1.1841607093811035
mp-757623,-2.7096426486968994,-2.7721328735351562
mp-570693,-0.5473567247390747,-0.5046384334564209
mp-555112,-2.8867921829223633,-2.9136931896209717
mp-756336,-3.092867374420166,-3.0059728622436523
mp-780583,-2.46661639213562,-2.409273862838745
mp-1903,-0.24117890000343323,-0.1832026243209839
mp-10687,-0.1322537213563919,-0.5125664472579956
mp-757055,-1.6271668672561646,-1.7388464212417603
mp-9203,-2.736661672592163,-2.6807217597961426
mp-540731,-1.8594388961791992,-1.8801350593566895
mp-19785,-2.630490303039551,-2.700810432434082
mp-761212,-1.930944561958313,-2.2189853191375732
