mp-3525,5.405310153961182,5.337505340576172
mp-1008600,1.7881847620010376,1.2472764253616333
mp-1239363,3.1542835235595703,2.9601311683654785
mp-22530,2.8089094161987305,2.726815700531006
mp-541037,2.307400703430176,1.9914826154708862
mp-20308,6.22274923324585,6.1087327003479
mp-6050,0.41829976439476013,0.21849870681762695
mp-697139,3.38309383392334,2.9560365676879883
mp-30934,-0.06525003165006638,-0.4403574466705322
mp-978016,7.942068576812744,7.871502876281738
mp-1018942,4.450196743011475,4.668023109436035
mp-7614,2.7313284873962402,2.6599106788635254
mp-743619,-0.26336848735809326,-0.30741405487060547
mp-9698,2.0029215812683105,1.706658124923706
mp-771882,-1.4494322538375854,-1.4816675186157227
mp-780156,1.6601932048797607,2.086000919342041
mvc-70,5.4458699226379395,5.076454162597656
mp-36866,3.668227434158325,3.651944160461426
mp-36662,6.276580810546875,6.384632110595703
mp-1144,4.384538173675537,4.4116411209106445
mp-849541,1.6891549825668335,2.098112106323242
mp-690540,2.2606680393218994,1.885757565498352
mp-21202,4.272193431854248,4.288064002990723
mp-26303,2.809563636779785,2.814700126647949
mp-975647,3.55141282081604,3.451911449432373
mp-4627,6.577163219451904,6.907857894897461
mp-18764,1.8769209384918213,2.4056894779205322
mp-17009,2.7800731658935547,3.032707691192627
mp-764630,-0.6474103331565857,-0.8347349166870117
mp-985591,0.3747510015964508,0.2206411361694336
mp-553950,1.6677391529083252,1.213020920753479
mp-761272,1.9816397428512573,2.0059194564819336
mp-20965,3.0888845920562744,2.989189863204956
mp-755521,4.458066940307617,2.884490728378296
mp-758758,2.3998496532440186,2.456622838973999
mp-772518,1.9239305257797241,3.4459035396575928
mp-17008,1.9554388523101807,3.192436456680298
mp-757933,2.020777463912964,1.5663691759109497
mp-17443,-0.09849049150943756,-0.05058407783508301
mp-3788,2.3524065017700195,1.8386024236679077
mp-775996,1.2663440704345703,1.3869388103485107
mp-707852,-0.42141005396842957,-1.3872771263122559
mp-755594,3.064318895339966,3.180704355239868
mp-754578,2.6247823238372803,2.8029699325561523
mp-23688,-1.9809684753417969,-1.953681468963623
mp-457,4.837865352630615,4.644813537597656
mp-22079,7.242241382598877,7.055853366851807
mp-5126,0.9400133490562439,0.8124704360961914
mp-29880,1.860094428062439,1.996825933456421
mp-753493,9.570209503173828,9.50236701965332
mp-542897,4.32717752456665,4.315334320068359
mp-1244857,3.702268600463867,3.4953107833862305
mp-20275,5.39326286315918,5.361183166503906
mp-11715,3.444056510925293,3.0403292179107666
mp-774338,1.7747238874435425,2.013291835784912
mp-752642,2.8919873237609863,3.1234755516052246
mp-20786,4.38773775100708,4.394303321838379
mp-21548,7.9654541015625,7.940688610076904
mp-3166,8.51229476928711,8.913162231445312
mp-777273,1.3484233617782593,1.5527697801589966
mp-977586,5.328500270843506,5.348687171936035
mp-556012,-0.5128962993621826,-0.629194974899292
mp-867355,0.002123200101777911,0.12516403198242188
mp-2347,6.727940082550049,6.995813369750977
mp-9068,2.3395214080810547,2.2641804218292236
mp-22131,4.224272727966309,4.213805198669434
mp-759522,2.737149477005005,2.609163284301758
mp-550,7.444873332977295,7.807372093200684
mp-760020,2.1067984104156494,1.112074613571167
mp-989619,6.103063583374023,5.718331336975098
mp-764612,1.6011370420455933,1.8896327018737793
mp-768873,1.8139227628707886,1.4772292375564575
mp-631274,2.6244957447052,2.8339734077453613
mp-643043,-0.8457964658737183,-1.0504508018493652
mp-675004,2.3826534748077393,1.9248347282409668
mp-559885,1.8991445302963257,1.609828233718872
mp-571664,4.849582195281982,5.023367881774902
mp-542429,4.209010601043701,4.150577545166016
mp-998155,-1.5943187475204468,-1.5111384391784668
mp-615821,5.833978176116943,5.689446449279785
mp-567318,4.037583827972412,4.341416358947754
mp-510661,5.526586055755615,3.264397621154785
mp-864890,6.488121032714844,6.410429954528809
mp-978489,8.370733261108398,8.510504722595215
mp-568656,8.029539108276367,7.954691410064697
mp-774915,2.4843664169311523,2.7417938709259033
mp-768765,3.1249375343322754,3.059187889099121
mp-768441,0.8452579379081726,0.6504501104354858
mp-20038,6.348629951477051,6.406544208526611
mp-568628,-1.3103063106536865,-1.4454307556152344
mp-774402,0.10489869117736816,0.21339869499206543
mp-559200,3.2698974609375,3.4356861114501953
mp-975644,1.9427839517593384,2.755197763442993
mp-572921,0.10274506360292435,0.0661165714263916
mp-33436,2.4309041500091553,1.1841379404067993
mp-865748,3.842961549758911,3.9407761096954346
mp-556167,2.6818127632141113,2.7969558238983154
mp-772260,-0.20356157422065735,0.06248068809509277
mp-1628,8.284523963928223,7.8252644538879395
mp-699482,-1.5638785362243652,-2.2230300903320312
mp-973364,3.454251766204834,3.402700901031494
mp-759873,3.1404945850372314,3.494218111038208
mp-758084,1.2260386943817139,1.3594032526016235
mp-774666,2.242892265319824,2.094670534133911
mp-753347,3.821526050567627,3.348769187927246
mp-24688,3.9488000869750977,2.94720458984375
mp-773864,3.0388996601104736,3.5293807983398438
mp-25261,-0.3465585708618164,-0.5136198997497559
mp-557743,-1.442004680633545,-1.4949040412902832
mp-646920,2.0268607139587402,1.9931862354278564
mp-776370,2.5440659523010254,2.8734896183013916
mvc-8322,4.23527193069458,4.1191325187683105
mp-753604,-3.8291168212890625,-4.2391862869262695
mvc-6512,4.853946208953857,4.764857292175293
mp-23706,2.721222400665283,2.288473606109619
mp-616615,6.079519748687744,5.982600212097168
mp-780882,1.70531165599823,2.347853899002075
mp-2564,2.0968878269195557,2.245332717895508
mp-1909,5.17510986328125,5.045599937438965
mp-753601,-2.605588912963867,-2.762495994567871
mp-985702,6.0491533279418945,5.910874843597412
mp-30182,7.929052352905273,8.116022109985352
mp-776288,2.0946285724639893,2.143005847930908
mp-1018762,4.743661403656006,4.831960201263428
mp-755334,1.082824945449829,0.9802653789520264
mp-554498,1.1339514255523682,1.3560367822647095
mp-505781,5.631837844848633,5.410390853881836
mp-21469,8.46611213684082,8.475851058959961
mp-1251977,3.83671498298645,3.540309429168701
mp-758569,2.1597201824188232,1.8996210098266602
mp-6185,-3.2849550247192383,-3.1561813354492188
mp-20759,4.513117790222168,4.445808410644531
mp-623058,3.41049861907959,3.4283571243286133
mp-6026,1.301708698272705,0.930185079574585
mp-801,8.333060264587402,8.252246856689453
mp-696658,-1.1627124547958374,-1.3551530838012695
mp-7785,4.813478469848633,4.618460655212402
mp-768461,0.47022727131843567,0.4564626216888428
mp-23569,0.09745288640260696,-0.28203558921813965
mp-29344,-0.033502399921417236,-0.2500488758087158
mp-976252,5.179656028747559,5.148942947387695
mp-1247,8.347387313842773,8.244453430175781
mp-865252,7.32171106338501,7.357226371765137
mp-569974,8.224370002746582,8.155631065368652
mp-560789,-0.4836498498916626,-1.0398142337799072
mp-30196,6.751705169677734,6.7157440185546875
mp-24741,-1.2098475694656372,-1.7652568817138672
mp-768225,4.07852029800415,3.445824146270752
mp-557105,-0.8321565389633179,-1.1933598518371582
mp-640340,3.4917287826538086,3.5458967685699463
mp-706525,2.3056347370147705,2.498603343963623
mp-30959,-0.17263737320899963,-0.0696263313293457
mp-779979,4.195613384246826,3.858287811279297
mp-556320,-1.3663806915283203,-1.4247817993164062
mp-691115,1.905756950378418,1.6364681720733643
mp-6625,5.505981922149658,5.592720985412598
mp-24267,-0.665445864200592,-0.8780252933502197
mp-8723,-4.626219749450684,-5.088648319244385
mp-766696,5.6496663093566895,5.994080543518066
mp-978907,4.921349048614502,4.909293174743652
mp-40668,2.005026340484619,3.7476909160614014
mp-634965,2.7553415298461914,3.271573781967163
mp-947,1.3318337202072144,1.449918270111084
mp-766498,-0.47216615080833435,-0.48076486587524414
mp-769763,0.9077099561691284,0.7926801443099976
mp-27189,-1.8885935544967651,-1.643265724182129
mp-580631,-1.3939162492752075,-1.226602554321289
mp-981397,2.6524288654327393,2.484431028366089
mp-27707,1.3819531202316284,1.2021875381469727
mp-770952,3.10449481010437,2.969066619873047
mp-4937,-0.15097400546073914,-0.810199499130249
mp-1027304,3.514068841934204,2.99534010887146
mvc-9886,0.6448343992233276,0.9234311580657959
mp-1008924,6.18496561050415,6.076911449432373
mp-676877,-0.0651385486125946,-0.861943244934082
mp-765840,4.5269927978515625,4.127497673034668
mp-778931,-2.1986453533172607,-2.213799476623535
mp-768699,0.7616074085235596,0.3691844940185547
mp-9827,1.3593436479568481,1.4709068536758423
mp-556637,2.1654131412506104,2.1830694675445557
mp-2417,7.080021381378174,7.359929084777832
mp-752416,2.2355268001556396,2.4336986541748047
mp-1244804,3.5150747299194336,3.40248703956604
mp-778261,2.663285493850708,3.0855069160461426
mp-631374,8.150580406188965,8.094118118286133
mp-1563,4.844690322875977,4.74066162109375
mp-722263,-1.1086797714233398,-1.5734710693359375
mp-18451,-1.5880773067474365,-1.8617215156555176
mp-30825,8.925712585449219,8.83737850189209
mp-3762,3.413531541824341,3.4876668453216553
mvc-2201,1.978486180305481,1.5550302267074585
mp-17500,1.0204447507858276,-0.747114896774292
mp-772994,5.279227256774902,5.170984268188477
mp-27816,1.1724296808242798,1.4168426990509033
mp-11460,6.111636161804199,6.023200988769531
mp-675379,3.6711933612823486,3.9675676822662354
mp-756367,4.375016689300537,3.910886764526367
mp-755831,-0.11992648243904114,-0.8827788829803467
mp-13008,5.106351852416992,4.834551811218262
mp-756694,3.9581918716430664,4.270465850830078
mp-758912,2.4415507316589355,2.277528762817383
mp-33631,2.3523664474487305,2.346966028213501
mp-768893,5.165014743804932,4.288009166717529
mp-680015,0.9011461734771729,0.8537842035293579
mp-17553,8.278594970703125,8.177203178405762
mp-15319,5.21599006652832,4.831502437591553
mp-721875,-0.015960300341248512,-0.04466867446899414
mp-556592,2.9529762268066406,2.883918285369873
mp-1019583,4.098453521728516,3.7225186824798584
mp-862730,4.4590020179748535,4.756397724151611
mvc-847,3.4964375495910645,3.321408271789551
mp-695512,2.9731082916259766,2.956207275390625
mp-30055,1.328206181526184,1.4719570875167847
mp-17872,3.7572410106658936,3.806777000427246
mp-626549,2.5374186038970947,2.4588305950164795
mp-760507,5.199774265289307,5.0871429443359375
mvc-1694,2.7181334495544434,2.5240447521209717
mp-753382,1.182605266571045,0.9529246091842651
mp-19965,1.7786794900894165,2.1720027923583984
mp-28454,4.500917911529541,4.188661575317383
mp-558401,1.0334149599075317,1.3548084497451782
mp-776489,1.7029072046279907,1.8730186223983765
mp-3412,6.255427360534668,6.18723201751709
mp-720245,0.9724679589271545,1.1772065162658691
mvc-16033,4.7329936027526855,4.912631988525391
mp-31441,3.764860153198242,3.8814609050750732
mp-22118,2.505051374435425,2.1600661277770996
mp-643026,-0.37457746267318726,-0.6732275485992432
mp-21118,3.9513001441955566,3.9316155910491943
mp-20620,2.9629225730895996,3.0099873542785645
mp-866818,2.526118755340576,3.0933849811553955
mp-3584,2.5290334224700928,2.4880874156951904
mp-849472,1.3349372148513794,1.2312755584716797
mp-541977,-0.9005773067474365,-1.087254285812378
mp-556451,-0.7423927783966064,-1.4765682220458984
mp-30571,5.536073684692383,5.7568678855896
mp-16993,2.4510278701782227,2.2026071548461914
mp-779308,6.261673450469971,6.343003273010254
mp-757899,2.553093910217285,2.7598609924316406
mp-776004,-0.2236732393503189,-0.04408621788024902
mp-557497,3.8636221885681152,1.8997677564620972
mp-39159,4.991955757141113,5.083584785461426
mp-23686,0.3064807951450348,0.282855749130249
mp-757913,3.633746862411499,3.5884933471679688
mp-7487,1.5987910032272339,1.8214378356933594
mp-867570,1.2769391536712646,1.6103512048721313
mvc-7643,2.046382188796997,2.491525411605835
mp-26612,1.7710583209991455,1.110429048538208
mp-574283,6.079789161682129,6.159867763519287
mp-17545,1.0052992105484009,0.9473490715026855
mp-24480,-1.1201202869415283,-1.3435492515563965
mp-557762,8.617044448852539,8.503164291381836
mp-682067,0.9550982117652893,1.5577828884124756
mp-12221,2.442795991897583,2.6041762828826904
mp-21013,-0.5907374024391174,-0.33815646171569824
mp-765561,3.032069206237793,2.737339496612549
mp-769523,0.31025153398513794,0.22180533409118652
mp-849464,3.1059882640838623,3.0617127418518066
mp-639478,-2.9805665016174316,-2.513227939605713
mp-770645,0.015451120212674141,0.21494483947753906
mp-559677,-2.5687150955200195,-2.6670641899108887
mp-643394,-1.742608904838562,-2.1275339126586914
mvc-3074,2.5592920780181885,2.7639875411987305
mp-780193,3.390242576599121,3.2985787391662598
mp-14190,0.4780746400356293,1.3022710084915161
mp-721239,0.9004110097885132,0.8944534063339233
mp-754995,5.436559677124023,4.201434135437012
mp-978798,4.921191215515137,5.4997782707214355
mvc-642,1.5826278924942017,1.9981828927993774
mp-11541,6.296609878540039,6.329345703125
mp-998420,2.5811262130737305,2.687082290649414
mp-667374,1.1187021732330322,1.1586735248565674
mp-571134,-0.6136113405227661,-1.222620964050293
mp-772835,-0.17729036509990692,-0.26939868927001953
mp-979935,0.9770838618278503,0.8429207801818848
mp-757175,3.3202435970306396,3.127070665359497
mp-655297,-0.2687602937221527,0.11147809028625488
mp-764861,-1.4176349639892578,-2.56699275970459
mp-754810,2.210585832595825,2.868011474609375
mp-768236,1.1706470251083374,2.312561273574829
mvc-8671,2.2117509841918945,2.3075265884399414
mp-20849,6.226996421813965,6.422660827636719
mp-752885,-0.20871852338314056,-0.1497504711151123
mvc-10329,2.253347635269165,2.5221149921417236
mp-772636,5.803416728973389,4.88632345199585
mp-555234,-0.10081970691680908,-0.2346189022064209
mp-9890,2.4499621391296387,2.2400646209716797
mp-24463,-1.7037062644958496,-2.3417158126831055
mp-998743,0.165221706032753,0.13564634323120117
mp-1371,7.903215408325195,7.921802520751953
mp-557017,1.8657498359680176,1.984839677810669
mp-16043,7.042340278625488,6.98107385635376
mp-861661,3.9927570819854736,3.776463031768799
mp-760921,1.1095123291015625,0.9638811349868774
mp-15985,5.636547565460205,5.693653106689453
mp-27843,1.4596799612045288,1.2030986547470093
mp-680432,1.9315690994262695,1.9773693084716797
mp-18203,1.300706148147583,1.3800400495529175
mp-569347,4.959208965301514,5.183170318603516
mp-698263,-1.4987493753433228,-1.7793302536010742
mp-769253,3.1827776432037354,3.386195421218872
mp-10152,9.320023536682129,9.01732063293457
mp-864601,3.763000249862671,3.5351438522338867
mp-862720,3.006082534790039,3.1460461616516113
mp-625051,-0.3967219889163971,-0.4029269218444824
mp-11489,1.3679665327072144,1.3206545114517212
mp-644003,1.8825119733810425,2.7034332752227783
mp-690542,1.3298439979553223,1.5825914144515991
mp-7739,-0.5445274114608765,-0.8754463195800781
mp-1008631,8.449711799621582,8.570924758911133
mp-1008653,4.001158237457275,3.1648190021514893
mp-29896,5.295535564422607,4.965588092803955
mp-20814,6.203838348388672,6.178136825561523
mp-755827,-0.3135744631290436,-0.12411212921142578
mp-27467,6.257305145263672,6.234221458435059
mp-541221,-0.10213307291269302,-0.6255691051483154
mp-640950,1.2078337669372559,1.13888418674469
mp-554527,-0.42776718735694885,-0.9796819686889648
mp-26347,3.1428985595703125,2.7531421184539795
mp-30620,5.249367713928223,5.48806095123291
mp-761501,1.392127513885498,0.7196874618530273
mp-756460,1.2998911142349243,1.6797010898590088
mp-541848,4.7115983963012695,6.298351764678955
mp-7140,8.113462448120117,7.958123683929443
mp-775161,3.8554069995880127,4.16944694519043
mp-28091,4.627595901489258,4.286344051361084
mp-541916,1.2038586139678955,1.1455308198928833
mp-569991,2.1811556816101074,1.9090971946716309
mp-23096,0.30531489849090576,-0.013670206069946289
mp-556383,-0.5491440296173096,-0.9747014045715332
mp-7774,2.9555790424346924,3.102832794189453
mp-18502,2.077787399291992,1.9891211986541748
mp-24796,-1.276524305343628,-1.6350750923156738
mp-756111,2.041511297225952,1.022473692893982
mp-22232,3.5983080863952637,3.6751139163970947
mp-759247,2.508654832839966,1.8935248851776123
mp-558335,0.06251250207424164,-0.14365911483764648
mp-13536,4.311634540557861,4.375596523284912
mp-774639,2.053264856338501,2.1328320503234863
mp-30214,-2.1464614868164062,-2.013735771179199
mp-6172,4.813430309295654,4.913084983825684
