mp-13946,-3.1909847259521484,-1.3881726264953613
mp-631503,4.244024276733398,4.472985744476318
mp-761046,4.443427085876465,4.617043495178223
mp-23536,-0.4111422598361969,-0.46737194061279297
mp-780260,2.449934482574463,2.4557175636291504
mp-559610,1.0413305759429932,0.8527950048446655
mp-755058,3.089735507965088,2.39145565032959
mp-30003,-0.7662790417671204,-0.11100554466247559
mp-862956,5.986360549926758,5.884930610656738
mp-864630,3.3590259552001953,3.1691629886627197
mp-558740,4.327744960784912,4.298839569091797
mp-510746,2.1344146728515625,2.3762075901031494
mp-557268,0.612765908241272,0.8053137063980103
mp-555986,-2.5766589641571045,-1.6405110359191895
mp-10923,7.692713260650635,7.680472373962402
mp-28025,2.2522687911987305,2.393378257751465
mp-5168,6.923122406005859,6.265006065368652
mp-27003,2.293020486831665,2.0957422256469727
mp-619575,-2.041863441467285,-1.1495671272277832
mp-758403,0.9233731031417847,1.1248645782470703
mp-551267,1.0395206212997437,1.261457920074463
mp-5308,3.500591516494751,4.243381023406982
mp-554286,5.968766212463379,6.074091911315918
mp-24235,0.41121697425842285,1.8538466691970825
mp-754912,2.6793274879455566,2.701828718185425
mp-559298,3.8861467838287354,4.079082012176514
mp-542613,0.5285659432411194,0.9604642391204834
mp-699469,-0.9541733860969543,-1.0266616344451904
mp-974469,8.649168014526367,8.215303421020508
mp-30325,0.8516230583190918,0.6431174278259277
mp-555203,1.5570216178894043,1.543839693069458
mp-676036,3.4652531147003174,3.226912498474121
mp-698475,0.06053758040070534,-0.007359504699707031
mp-1018050,7.7508015632629395,8.021974563598633
mp-4583,8.19810676574707,8.059536933898926
mp-772833,1.7116515636444092,2.4130682945251465
mp-759714,3.2029664516448975,1.4017835855484009
mp-675410,5.0036211013793945,5.805413246154785
mp-631304,5.606607437133789,5.608956336975098
mp-22301,4.655040264129639,4.773736000061035
mp-554055,-1.0997662544250488,1.3672298192977905
mvc-625,2.4505529403686523,2.121115207672119
mp-10308,4.370126247406006,4.523755073547363
mp-23119,3.045717477798462,2.9032022953033447
mp-556413,0.9862574338912964,1.068074107170105
mp-570822,3.4749655723571777,3.412017583847046
mp-695505,-0.06782457232475281,0.3296091556549072
mp-975512,7.944273471832275,7.6366868019104
mp-675621,2.7499465942382812,2.5669870376586914
mp-542813,-1.2192575931549072,-0.7446260452270508
mp-19424,4.369608402252197,3.2705893516540527
mp-977152,10.31131649017334,10.412835121154785
mp-1029857,0.9096733331680298,1.7900002002716064
mp-753146,3.223695993423462,2.9226016998291016
mp-22814,9.317207336425781,10.01545524597168
mp-736259,-2.227091073989868,-2.4632177352905273
mp-468,-1.071101427078247,-1.731203556060791
mp-755389,5.051979064941406,3.949388265609741
mp-644827,0.40722566843032837,-0.3411519527435303
mp-754597,3.1017730236053467,3.0398433208465576
mp-569015,6.2866902351379395,5.9168291091918945
mp-865494,7.1866326332092285,7.0991387367248535
mp-23980,-0.7342723608016968,-0.317394495010376
mp-676665,2.751483678817749,2.981421709060669
mp-766829,-0.23342739045619965,-0.31133341789245605
mp-555740,0.6900309324264526,0.4665541648864746
mp-601377,1.4121325016021729,1.8644243478775024
mp-557111,3.462240219116211,3.321138858795166
mp-705332,1.5474389791488647,1.5211657285690308
mp-759231,3.5033416748046875,2.516300916671753
mp-558641,2.2702698707580566,0.8763267993927002
mp-753983,3.1149988174438477,3.0982277393341064
mp-704988,0.40378135442733765,0.28093791007995605
mvc-6639,4.083093643188477,4.247267246246338
mp-5109,5.486990451812744,5.471850395202637
mp-27219,3.9402644634246826,4.473855018615723
mp-3496,-0.04215890169143677,-0.7410707473754883
mp-752464,2.054208278656006,1.87269926071167
mp-753566,6.368219375610352,6.434704780578613
mp-760139,0.2114485651254654,0.1392042636871338
mp-722729,0.0856669694185257,-0.015706300735473633
mp-1016829,5.290124893188477,5.395469665527344
mp-669325,1.4132323265075684,1.4506515264511108
mp-672646,6.306196689605713,6.07071590423584
mp-781016,2.60422682762146,0.6146292686462402
mvc-6968,4.229504585266113,2.806633234024048
mp-22926,6.03837776184082,6.06134033203125
mp-557857,1.3211010694503784,1.3825591802597046
mp-758498,2.5071651935577393,2.339779853820801
mp-20158,5.619920253753662,5.729880332946777
mp-571474,4.919243335723877,4.886449813842773
mp-23598,-0.07471594214439392,-0.1254873275756836
mp-540958,-0.22543978691101074,-0.32140207290649414
mp-705013,3.4839353561401367,4.074218273162842
mp-1262722,4.287548542022705,3.433145523071289
mp-705030,-0.4008958041667938,0.6571273803710938
mp-2593,8.40752124786377,8.819343566894531
mp-780493,0.5618651509284973,1.2076300382614136
mp-758059,3.1264238357543945,3.067760705947876
mp-764885,1.3534737825393677,1.1064647436141968
mp-761324,4.358614921569824,4.250650405883789
mp-569544,7.5845441818237305,6.9798455238342285
mp-29337,3.1097230911254883,2.7865610122680664
mp-531459,5.398595333099365,6.393034934997559
mp-30878,5.679692268371582,5.677295684814453
mvc-6345,4.383829593658447,3.8892502784729004
mp-754154,2.211555242538452,2.347630500793457
mp-580748,2.8085386753082275,2.373322010040283
mp-977561,6.901569843292236,6.98530387878418
mp-558538,1.5111958980560303,1.4390145540237427
mp-36843,3.683129072189331,3.423457384109497
mp-568998,4.077642917633057,4.242949962615967
mp-862974,4.088047027587891,4.231332778930664
mp-30888,3.2335522174835205,3.2925634384155273
mp-5693,4.108752727508545,4.189001083374023
mp-27898,5.267011642456055,5.398303985595703
mp-766367,4.189343452453613,4.211048126220703
mp-16209,4.219600677490234,1.875211477279663
mp-30767,2.833226442337036,2.9393277168273926
mp-650929,1.9487954378128052,1.8021360635757446
mp-753100,4.345506191253662,4.1029791831970215
mp-651728,0.014781869947910309,0.3376760482788086
mp-707177,-1.6751469373703003,-1.2244117259979248
mp-999096,6.264678001403809,6.755168437957764
mvc-8677,2.259446620941162,3.7934365272521973
mp-769571,1.9251222610473633,2.089839458465576
mp-570170,3.685213088989258,3.654388666152954
mp-16932,6.029980659484863,6.163134574890137
mp-773601,4.087486743927002,1.930562973022461
mp-1018071,6.489064693450928,6.453829288482666
mp-973877,12.593423843383789,11.835479736328125
mp-5448,3.1259026527404785,3.179110050201416
mp-862921,6.608592987060547,6.697760581970215
mp-759208,1.1855838298797607,1.2256945371627808
mp-13820,1.5821806192398071,1.7655436992645264
mp-568619,8.06734848022461,8.06800365447998
mp-979043,4.198946952819824,4.227662086486816
mp-680463,3.516239643096924,3.1212399005889893
mp-756926,3.5850002765655518,3.640157461166382
mp-691121,5.593789100646973,5.586310386657715
mp-10365,8.323331832885742,8.594816207885742
mp-752841,-1.304550290107727,-1.1675162315368652
mp-757909,-0.7253003716468811,-0.5626852512359619
mp-754438,2.706422805786133,2.752545118331909
mp-556719,0.5882624387741089,0.8555463552474976
mp-28628,3.6780123710632324,2.3860745429992676
mp-29612,3.7477192878723145,3.588689088821411
mp-690702,2.735239267349243,3.2453927993774414
mp-20227,4.998000144958496,4.6772637367248535
mp-28014,-1.6884608268737793,-1.3154792785644531
mp-11581,5.0858917236328125,5.027162551879883
mp-8710,3.176532506942749,3.3368353843688965
mp-634101,-3.2786154747009277,-1.7692232131958008
mp-1782,6.459939479827881,6.085260391235352
mp-978975,5.789393424987793,5.598550796508789
mp-756760,0.9204842448234558,-0.11785125732421875
mp-768077,0.6104313135147095,1.0073823928833008
mp-565711,-1.136670470237732,-1.4336624145507812
mp-756100,-2.9418716430664062,-2.4101991653442383
mp-7339,1.1964808702468872,1.364622712135315
mp-73,5.7451677322387695,5.7239532470703125
mp-775295,2.1081619262695312,2.2905945777893066
mp-772838,-2.483490228652954,-1.4386863708496094
mp-555202,-1.1491475105285645,-0.7467002868652344
mp-793,3.49238920211792,3.494039535522461
mp-27752,0.9787836074829102,0.6883485317230225
mp-754466,-0.7013345956802368,-0.7096333503723145
mp-12406,5.404099464416504,5.126203536987305
mp-756018,1.3120859861373901,1.8918198347091675
mp-2713,5.760522842407227,5.637983322143555
mp-762863,1.6436785459518433,1.4297171831130981
mp-557762,8.617044448852539,8.492255210876465
mp-1007760,2.707568407058716,2.6173956394195557
mp-777904,4.98202657699585,4.736269474029541
mp-556459,0.6742393374443054,1.0205936431884766
mp-561814,-1.0676099061965942,-0.532891035079956
mp-27896,-5.451988220214844,-5.518455982208252
mp-24381,-1.9268279075622559,-2.437263011932373
mp-10343,5.473710536956787,5.2888078689575195
mp-753617,2.5725741386413574,2.6586992740631104
mp-992,2.8442957401275635,2.9424374103546143
mp-1004756,5.977827072143555,6.376900672912598
mp-769016,1.3563668727874756,2.1508591175079346
mp-1035479,3.4890894889831543,3.108241319656372
mp-755366,4.62260627746582,4.5872802734375
mp-865848,5.171666145324707,4.939838409423828
mp-738680,-1.7900339365005493,-0.6764624118804932
mp-774796,1.1171214580535889,1.0080044269561768
mp-976397,5.911746025085449,6.173598766326904
mp-21565,5.646170139312744,5.67537784576416
mp-505132,5.802366256713867,5.490579128265381
mp-776055,1.6950763463974,1.9217491149902344
mp-755835,3.791306734085083,3.704152822494507
mp-973623,5.97234582901001,6.004590034484863
mp-771669,1.6941797733306885,1.8045529127120972
mp-559554,-2.1478166580200195,-0.2586803436279297
mp-647243,4.853879928588867,4.699081897735596
mp-867161,6.078786373138428,6.512974739074707
mp-6098,6.725172519683838,6.639603614807129
mp-5267,9.013779640197754,8.8296480178833
mp-866069,5.378512382507324,5.479951858520508
mp-28877,2.839411735534668,1.8617677688598633
mp-2236,10.66579818725586,11.097410202026367
mp-13245,7.831930160522461,7.709084510803223
mp-1663400,2.3203160762786865,2.9300246238708496
mp-758639,2.6485586166381836,2.2376976013183594
mp-864982,-2.2952544689178467,-1.1707894802093506
mp-19076,1.8838690519332886,2.1181111335754395
mp-560130,1.2404024600982666,1.514410138130188
mp-6486,2.1918766498565674,2.202425718307495
mp-759088,3.0043554306030273,2.6304917335510254
mp-758075,-0.42940160632133484,-0.4116647243499756
mp-12082,6.616730213165283,6.603576183319092
mp-368,-0.19671550393104553,0.46363306045532227
mp-769646,5.135224342346191,3.6495156288146973
mp-762649,3.7482457160949707,3.1806111335754395
mp-973395,5.465819358825684,5.4884796142578125
mp-642331,4.350214958190918,4.187568187713623
mp-686745,4.06306791305542,3.4538040161132812
mp-761074,1.3634995222091675,1.9530971050262451
mp-561418,4.9808735847473145,4.985029697418213
mp-761211,3.4716250896453857,1.8709018230438232
mp-1009020,1.3721086978912354,0.8669611215591431
mp-996162,6.37678337097168,6.436248302459717
mp-978989,8.749812126159668,8.130234718322754
mvc-884,2.9271559715270996,2.583719491958618
mp-540731,-1.3190288543701172,-0.29122161865234375
mp-29510,0.48687100410461426,0.9540032148361206
mp-766504,2.1387360095977783,2.6973934173583984
mp-867598,2.9594247341156006,2.8047595024108887
mp-755668,4.016856670379639,4.029735088348389
mp-606604,-1.4703278541564941,-1.898808479309082
mp-3315,4.337425231933594,4.030863285064697
mp-15416,1.3111095428466797,1.2005077600479126
mp-714929,1.4444469213485718,1.274261474609375
mp-761141,3.2553954124450684,3.2602202892303467
mp-763022,1.5632555484771729,1.762641191482544
mp-862716,2.4887750148773193,2.9585537910461426
mp-626778,0.12875953316688538,1.0565582513809204
mp-759129,1.895398497581482,1.6572390794754028
mp-542979,1.8669730424880981,1.7683320045471191
mp-769599,-0.4713609218597412,-0.5283298492431641
mp-13406,6.841476917266846,6.680539131164551
mp-7768,5.441222667694092,5.283205032348633
mp-9383,4.520103454589844,4.202383041381836
mp-675048,1.9260382652282715,1.9561817646026611
mp-865158,3.2156763076782227,3.180959939956665
mp-1407,5.362596035003662,5.3231964111328125
mp-569571,7.451881408691406,7.703834533691406
mp-765733,2.82438325881958,2.7266275882720947
mp-769409,1.3837158679962158,1.4737920761108398
mp-974445,7.531357765197754,7.576871871948242
mp-13123,6.3609819412231445,6.180068016052246
mp-2233,6.638154029846191,6.274857044219971
mp-756169,4.224609851837158,4.1739702224731445
mp-573376,2.606971502304077,3.5544984340667725
mp-978304,3.9734954833984375,4.097415924072266
mp-631319,2.9484565258026123,3.5988502502441406
mp-776058,1.6438329219818115,1.9482355117797852
mp-567406,3.2016804218292236,3.0978665351867676
mp-974492,8.008169174194336,8.331094741821289
mp-765052,4.108717918395996,3.700897693634033
mp-752934,0.08319979161024094,0.08985447883605957
mp-12879,7.462953567504883,7.355677604675293
mp-705070,0.09697061032056808,0.7909451723098755
mp-25398,1.6066151857376099,1.6004664897918701
mp-558544,6.193297863006592,5.841559410095215
mvc-7095,3.584817886352539,4.784427642822266
mp-22639,11.372757911682129,11.166711807250977
mp-680576,7.42324161529541,7.288780689239502
mp-541774,-0.5186249017715454,0.5281004905700684
mp-755700,1.764975905418396,2.033407211303711
mp-758786,1.2683604955673218,0.9779778718948364
mp-570548,2.0513575077056885,2.422020673751831
mp-757930,4.309722900390625,3.752991199493408
mp-27397,1.2646491527557373,0.910718560218811
mp-17639,3.2806053161621094,3.430410861968994
mp-505396,0.8999385237693787,0.9068882465362549
mp-554294,0.7395183444023132,1.6655086278915405
mp-674436,2.6612303256988525,3.2250192165374756
mp-1526,4.910913467407227,4.372954845428467
mp-1025922,1.9812302589416504,4.708718299865723
mp-12262,-2.919323205947876,-2.9314894676208496
mp-571425,2.1427862644195557,1.777571201324463
mp-766894,4.443262577056885,4.481605529785156
mvc-905,3.0540900230407715,2.4683997631073
mp-763968,3.5915658473968506,3.247910976409912
mp-557343,1.1182341575622559,1.4116427898406982
mp-584239,1.9871093034744263,2.2510695457458496
mp-28288,2.4284567832946777,2.1867051124572754
mp-720215,-0.5847798585891724,-0.4537794589996338
mp-24227,-0.11184389889240265,-0.005304574966430664
mp-17048,0.2950816750526428,-0.06927323341369629
mp-774378,2.141428232192993,2.0715508460998535
mp-866076,4.3451972007751465,4.607669830322266
mp-758755,0.4916219413280487,1.4024419784545898
mp-704942,0.46500542759895325,0.9367892742156982
mp-772670,5.446582794189453,1.857747197151184
mp-554614,3.0393967628479004,2.772204875946045
mp-10023,7.756704807281494,6.832687854766846
mp-27522,0.6570438742637634,1.1051201820373535
mp-560538,1.4244343042373657,1.57027268409729
mp-20026,11.100214958190918,11.401195526123047
mp-672271,2.9673588275909424,2.693143844604492
mp-2995,6.777418613433838,7.083467960357666
mp-625890,0.7155856490135193,0.2796506881713867
mp-979259,7.081449508666992,6.954006671905518
mp-1008500,2.025277853012085,2.6160128116607666
mp-756010,1.8756104707717896,1.8735911846160889
mp-768456,0.5716655850410461,0.4271669387817383
mp-756725,1.2624956369400024,1.2521201372146606
mp-755880,4.336620330810547,5.994863510131836
mp-864954,8.866817474365234,8.96457290649414
mp-1018807,3.9711978435516357,2.0288243293762207
mp-1003322,3.5756022930145264,4.232761383056641
mp-2582,8.812211990356445,9.560262680053711
mp-755710,1.8534436225891113,1.9526214599609375
mp-7443,5.059895038604736,4.614771366119385
mp-23011,-0.6134201288223267,-1.0722661018371582
mp-753434,-2.4082396030426025,-2.549421787261963
mp-16907,0.5262011885643005,1.2967875003814697
mp-571094,7.712306022644043,7.717000484466553
mp-569304,0.4971930682659149,0.25722622871398926
mp-647812,-0.7761654257774353,-1.016172170639038
mp-32667,7.5948004722595215,6.805657863616943
mp-10596,9.060810089111328,9.061086654663086
mp-504603,0.09662041813135147,0.04851531982421875
mvc-10399,4.286338806152344,4.025620460510254
mp-568854,0.550770103931427,0.19225764274597168
mp-648833,0.06394834816455841,-0.3978614807128906
mp-777686,2.8104093074798584,1.8067421913146973
mp-5899,4.8396735191345215,5.4496588706970215
mp-773122,5.383942127227783,1.9149832725524902
mp-752446,-1.5031678676605225,-0.994744062423706
mp-605691,1.3096048831939697,2.0854744911193848
mp-29590,1.4947786331176758,0.08696365356445312
mp-557082,-2.7183115482330322,-2.7924065589904785
mp-754943,3.2170534133911133,3.5904788970947266
mp-28450,-0.031177900731563568,0.23882532119750977
mp-17839,-0.6769787669181824,-0.13454842567443848
mp-779217,2.6290643215179443,2.4162395000457764
