mp-10769,-0.31637269258499146,-0.699679434299469
mp-11497,-0.06907424330711365,-0.1781160831451416
mp-32383,-2.4091789722442627,-2.4170424938201904
mp-20225,-0.3487739562988281,-0.27436017990112305
mp-555519,-2.0615220069885254,-2.0028083324432373
mp-17344,-1.54262375831604,-1.6113790273666382
mp-28700,-2.7451157569885254,-2.525296688079834
mp-761579,-1.1878153085708618,-1.1216984987258911
mp-555210,-1.8097882270812988,-1.835792064666748
mp-30948,-1.4891424179077148,-1.4601390361785889
mp-4997,-1.3592499494552612,-1.4449682235717773
mp-774822,-1.96346914768219,-1.8681976795196533
mp-540644,-0.5531415343284607,-0.4631589651107788
mp-559424,-2.587740659713745,-2.556997776031494
mp-862964,-0.10660990327596664,0.01646113395690918
mvc-7742,-1.205201268196106,-1.504881739616394
mp-769656,-3.3447439670562744,-3.421229839324951
mp-4226,-1.3333667516708374,-1.0226517915725708
mp-752695,-1.620157241821289,-1.624961495399475
mp-720295,-1.483264684677124,-1.4730229377746582
mp-18868,-2.1199612617492676,-2.0152456760406494
mp-561062,-2.3069448471069336,-2.233289957046509
mp-556603,-1.8796366453170776,-1.747058391571045
mp-554944,-2.6458899974823,-2.581122875213623
mvc-1031,-2.0748798847198486,-2.147728681564331
mp-758227,-2.600926637649536,-2.606619358062744
mp-978555,-0.47122108936309814,-0.48416006565093994
mp-755656,-2.598456621170044,-2.806556463241577
mp-850898,-2.431898832321167,-2.306525945663452
mp-940,-1.7703016996383667,-1.5366857051849365
mp-686705,-2.205327033996582,-2.276700258255005
mp-777737,-2.5280380249023438,-2.1899826526641846
mp-867915,-0.44392263889312744,-0.4575902223587036
mp-777542,-2.4038352966308594,-2.1077229976654053
mp-755673,-2.9797892570495605,-2.908811569213867
mp-625837,-2.037478446960449,-1.7469288110733032
mp-20007,-0.26124444603919983,-0.09188783168792725
mp-972099,-0.04001825675368309,0.06705355644226074
mp-626528,-2.5023958683013916,-2.2934951782226562
mp-26712,-2.569908380508423,-2.594424247741699
mp-973627,0.13467511534690857,0.33088040351867676
mp-39689,-2.7874209880828857,-2.644777774810791
mp-758361,-2.6267268657684326,-2.587372064590454
mp-569147,-0.7790412306785583,-0.8383119106292725
mp-758516,-2.4716737270355225,-2.4536330699920654
mvc-6917,-1.752530574798584,-1.7867085933685303
mp-1560,-1.5935654640197754,-1.6022632122039795
mp-570873,-0.2783036530017853,-0.22785329818725586
mp-867726,-1.7029532194137573,-1.8717904090881348
mp-569896,-0.12262406200170517,-0.09548020362854004
mp-10860,-0.48176124691963196,-0.4484049081802368
mp-765191,-1.9410808086395264,-1.956540584564209
mp-34993,-3.0159428119659424,-2.9125521183013916
mp-1009489,-0.3925393521785736,-0.6520745754241943
mp-772669,-2.2259936332702637,-2.1592025756835938
mp-569338,-0.8120623230934143,-0.7450847029685974
mp-973471,-2.0959315299987793,-2.2641286849975586
mp-504747,-1.6629339456558228,-1.5668305158615112
mp-756732,-0.230671226978302,-0.07955121994018555
mp-12755,-0.9680360555648804,-0.5963166952133179
mp-675640,-1.935248613357544,-2.09445858001709
mp-973374,-0.05961935594677925,0.11384081840515137
mp-977565,-0.6054713129997253,-0.6310389637947083
mp-505698,-1.4066259860992432,-1.3951663970947266
mp-768648,-2.1625468730926514,-2.250596046447754
mp-11383,0.12755945324897766,-0.047649383544921875
mp-555095,-2.5840423107147217,-2.5301454067230225
mp-721582,-0.45990005135536194,-0.41408610343933105
mp-540566,-1.72267746925354,-1.7143299579620361
mp-25260,-1.2379165887832642,-1.474808931350708
mp-705555,-1.7257568836212158,-1.5556946992874146
mp-753613,-2.5995190143585205,-2.2989895343780518
mp-1976,-0.3667765259742737,-0.417732834815979
mp-5368,-3.037529230117798,-2.8669803142547607
mp-631394,0.7606990933418274,0.2615053653717041
mp-734394,-2.393235445022583,-2.380222797393799
mp-4022,-0.8959815502166748,-0.8458874821662903
mp-18883,-3.2801685333251953,-3.1915624141693115
mp-32736,-1.7989985942840576,-1.8639346361160278
mp-573567,-1.1263433694839478,-1.047196388244629
mp-561355,-1.6736382246017456,-1.6051429510116577
mp-989645,-1.2069810628890991,-1.2295137643814087
mp-695987,-1.6392863988876343,-1.6268500089645386
mp-759424,-2.5901520252227783,-2.5485012531280518
mp-757487,-2.81619930267334,-2.713294506072998
mp-7003,-1.1831079721450806,-1.0951398611068726
mp-972534,0.019978884607553482,0.06008100509643555
mp-29138,-0.5863132476806641,-0.583279013633728
mvc-1621,-2.0850300788879395,-2.1626853942871094
mp-554059,-3.2056186199188232,-3.0600459575653076
mp-1564,-0.11832422018051147,-0.08692753314971924
mp-973785,0.6500803232192993,0.1583855152130127
mp-755816,-1.7085256576538086,-1.6924256086349487
mp-541338,-3.119077444076538,-2.931918144226074
mp-30635,0.4497767686843872,0.11308050155639648
mp-756437,-2.033235788345337,-2.0265495777130127
mp-573069,-1.876454472541809,-1.866310954093933
mp-555206,-2.1038758754730225,-1.9663054943084717
mp-2653,-1.378182291984558,-1.1797339916229248
mp-558276,-1.5672446489334106,-1.5531002283096313
mp-775922,-2.851267099380493,-2.7453765869140625
mp-11601,-3.1997716426849365,-3.027902603149414
mp-763905,-1.7992039918899536,-1.7372719049453735
mp-569850,-1.8354263305664062,-1.8044860363006592
mp-767754,-2.017672061920166,-1.9597145318984985
mp-505814,-3.1410975456237793,-3.0597078800201416
mp-767636,-1.8911027908325195,-2.161367416381836
mp-976417,-0.15697462856769562,-0.24651861190795898
mp-569531,-1.2660983800888062,-1.319950819015503
mp-643009,-0.48082485795021057,-0.4552270174026489
mp-22239,-0.5607793927192688,-0.49448108673095703
mp-755520,-1.9860360622406006,-1.8336983919143677
mp-757852,-1.5836161375045776,-1.5308122634887695
mp-7523,-1.9735714197158813,-1.7335765361785889
mp-571468,-1.2942826747894287,-1.2700417041778564
mp-989591,-1.1476434469223022,-1.4943958520889282
mp-555118,-2.6526756286621094,-2.604534387588501
mp-504909,-0.401348352432251,-0.31537115573883057
mp-555007,-2.3497886657714844,-2.256268262863159
mp-22219,-1.6204276084899902,-1.6504549980163574
mp-605078,-0.29062843322753906,-0.38113200664520264
mp-560082,-3.0794098377227783,-2.921297073364258
mp-755855,-1.847063660621643,-1.7768112421035767
mp-867603,-2.645918846130371,-2.308688163757324
mvc-9887,-2.769350051879883,-2.736705780029297
mp-14560,-3.463435411453247,-3.5186169147491455
mp-29473,-1.127974033355713,-1.170975923538208
mp-28708,-2.3067357540130615,-2.3485443592071533
mp-1012551,-2.604764938354492,-2.5653929710388184
mp-774859,-2.7491092681884766,-2.7540016174316406
mp-755387,-2.2413852214813232,-2.140362501144409
mp-1027141,-0.7632883787155151,-0.7220947742462158
mp-756969,-2.2667596340179443,-2.1757583618164062
mp-696618,-2.3158514499664307,-2.129159450531006
mp-983430,-0.8737919330596924,-0.8205578327178955
mp-757976,-1.6163337230682373,-1.5821971893310547
mp-697977,-0.504314661026001,-0.5452220439910889
mp-768281,-3.0230395793914795,-2.914524793624878
mp-862673,-0.26636436581611633,-0.22754180431365967
mp-978548,0.027419917285442352,0.1281580924987793
mp-685099,-0.1675025373697281,-0.2835630178451538
mp-755719,-2.7665584087371826,-2.737586498260498
mp-720721,-1.2719371318817139,-1.1412932872772217
mp-510709,-2.009096384048462,-1.9971200227737427
mp-740736,-1.7607563734054565,-1.676653265953064
mp-560623,-3.0612597465515137,-2.995332717895508
mvc-9023,-2.138990640640259,-2.0647854804992676
mp-656850,-1.8398590087890625,-2.0952136516571045
mp-771729,-2.3270363807678223,-2.2552809715270996
mp-758417,-2.550511121749878,-2.4757771492004395
mp-643066,-1.809597373008728,-1.7757495641708374
mp-764852,-2.7526748180389404,-2.732659101486206
mp-975129,0.01005345769226551,-0.11071312427520752
mp-772662,-1.6264559030532837,-1.6738965511322021
mp-759771,-2.4316482543945312,-2.363903760910034
mp-8432,-0.8621066808700562,-0.7577009797096252
mp-770759,-1.976933479309082,-1.913818120956421
mvc-16754,-3.2472405433654785,-3.3019814491271973
mp-763068,-2.1545565128326416,-2.2800159454345703
mp-757999,-2.101300001144409,-2.081942558288574
mp-683955,-1.186218023300171,-1.1453735828399658
mp-757231,-2.454418659210205,-2.1874003410339355
mp-26358,-2.5379300117492676,-2.4112558364868164
mp-1029147,-0.6211636662483215,-0.5836883783340454
mp-19854,-0.3354007303714752,-0.3551673889160156
mp-1028467,-0.7508797645568848,-0.6962313055992126
mp-603935,-2.373680353164673,-2.2448103427886963
mp-707284,-0.43185216188430786,-0.43681442737579346
mp-26257,-2.528977632522583,-2.4376890659332275
mp-1239363,-2.2803406715393066,-2.2952938079833984
mp-707958,-1.165237307548523,-1.083654761314392
mp-568557,-1.0991235971450806,-1.0347461700439453
mp-7875,-0.3378244936466217,-0.29007256031036377
mp-867334,-1.6293036937713623,-1.5102814435958862
mp-554503,-1.142735481262207,-1.1559172868728638
mp-6500,-3.589721441268921,-3.4937281608581543
mp-29796,-2.1558420658111572,-2.069733142852783
mp-7834,-0.8136851191520691,-0.8109495639801025
mvc-9995,-1.3374240398406982,-1.6498671770095825
mp-4321,-3.228041887283325,-3.1314051151275635
mp-753225,-2.0751090049743652,-2.2615647315979004
mp-570972,-1.7368133068084717,-1.743477702140808
mp-567743,-1.1277073621749878,-0.8832353949546814
mp-989594,-0.20144346356391907,-0.315998911857605
mp-555856,-1.6811296939849854,-1.9706926345825195
mp-6637,-0.3565775156021118,-0.48607099056243896
mp-49,0.0,0.33477532863616943
mp-28448,-2.6982369422912598,-2.5714964866638184
mp-19934,-0.8418657183647156,-0.8599057793617249
mp-6383,-3.3155441284179688,-3.0868306159973145
mp-16304,-1.3514747619628906,-1.1791532039642334
mp-753807,-1.0663713216781616,-0.9366468787193298
mp-865299,-0.7315632700920105,-0.7168816924095154
mp-626230,-1.4906198978424072,-1.486091136932373
mp-25390,-2.3370840549468994,-2.5114331245422363
mp-22607,-0.5931246280670166,-0.5414218902587891
mp-755544,-2.700510263442993,-2.6800034046173096
mp-769138,-2.8340744972229004,-2.908106565475464
mp-1018104,-0.1232074424624443,-0.09032046794891357
mp-26932,-2.6402149200439453,-2.549086570739746
mp-696989,-1.1823703050613403,-1.1122734546661377
mp-10764,-0.28292521834373474,-0.3532388210296631
mp-31110,-3.512589931488037,-3.3487510681152344
mp-570572,0.13329936563968658,0.008662939071655273
mp-20992,-0.323261022567749,-0.3270517587661743
mp-20087,-2.7806942462921143,-2.774609327316284
mp-560327,-2.0409817695617676,-2.001173734664917
mp-971827,-0.3438100516796112,-0.2302696704864502
mp-770343,-2.5846850872039795,-2.545966625213623
mp-780467,-2.7518911361694336,-2.739825487136841
mp-753282,-2.8154304027557373,-2.66123104095459
mp-4210,-3.0284838676452637,-2.933875322341919
mp-568240,-0.14700919389724731,-0.15304672718048096
mp-14968,-2.600320816040039,-2.727290391921997
mp-753908,-1.2340795993804932,-2.113757610321045
mp-680172,-0.5903978943824768,-0.5660626888275146
mp-647840,-0.8302528262138367,-0.8267086744308472
mp-984629,0.5616151094436646,0.5121216773986816
mp-769014,-2.359714984893799,-2.2723941802978516
mp-567777,-1.0672986507415771,-0.9543957114219666
mp-631507,0.9692733883857727,1.131437063217163
mp-777772,-2.6474199295043945,-2.370358943939209
mp-28133,-1.7985522747039795,-1.6173850297927856
mp-8469,-1.9310219287872314,-1.9646607637405396
mp-637213,-1.290424108505249,-1.1021523475646973
mp-1019612,-1.4278877973556519,-1.3945313692092896
mp-776347,-2.1542086601257324,-2.1292057037353516
mp-22276,0.20630083978176117,0.254410982131958
mp-556584,-3.814516067504883,-2.9475293159484863
mp-757681,-2.2851953506469727,-2.2422995567321777
mp-571169,-0.4750388562679291,-0.3844747543334961
mp-984729,-2.977128028869629,-3.012111186981201
mp-14862,-3.0249955654144287,-2.8417129516601562
mp-775742,-1.5926934480667114,-1.7483713626861572
mp-770536,-2.67089581489563,-2.57816219329834
mp-8703,-0.7254916429519653,-0.774050772190094
mp-759624,-2.545243978500366,-2.488023519515991
mp-541766,-0.3202193081378937,-0.27810490131378174
mp-2067,-0.6386387348175049,-0.3343367576599121
mp-1029490,-1.1977137327194214,-1.3876795768737793
mp-673874,-2.3829193115234375,-2.3769826889038086
mp-772780,-2.4604406356811523,-2.394489288330078
mp-19933,-0.6116747260093689,-0.3065584897994995
mp-1121,-0.2818518280982971,-0.26427197456359863
mp-505443,-0.5636447072029114,-0.6312981843948364
mp-754123,-1.7614598274230957,-1.626642107963562
mp-556570,-0.6266186833381653,-0.6225110292434692
mp-6174,-3.3430886268615723,-3.185591697692871
mp-568553,-0.5293607711791992,-0.4817485809326172
mp-33297,-3.271044969558716,-3.27508282661438
mp-759611,-2.9731287956237793,-2.9457292556762695
mp-21089,-0.29154714941978455,-0.41128313541412354
mp-3680,0.09845049679279327,-0.029695987701416016
mp-753652,-1.9336320161819458,-1.994263768196106
mp-759435,-2.3843932151794434,-2.3425416946411133
mp-9405,-2.0622975826263428,-2.018056631088257
mp-11468,-0.42973843216896057,-0.3831617832183838
mp-3553,-0.6780173778533936,-0.5819070339202881
mp-20554,-0.41831138730049133,-0.3936777114868164
mp-556865,-3.132668972015381,-3.0942258834838867
mp-27322,-2.183009147644043,-2.0212130546569824
mp-646192,-2.5923094749450684,-2.7173070907592773
mp-755165,-3.9503862857818604,-3.977947473526001
mp-774694,-1.3774014711380005,-1.4761251211166382
mp-12453,-1.7043503522872925,-1.742746114730835
mp-977427,-0.5191633105278015,-0.4209967851638794
mp-676461,-3.602717876434326,-3.5993075370788574
mp-584094,-2.2247064113616943,-2.2567765712738037
mp-999249,-0.18782074749469757,-0.3149681091308594
mp-14629,-2.9921529293060303,-2.9331610202789307
mp-776655,-3.2296833992004395,-3.2426986694335938
mp-29113,-0.43312326073646545,-0.3898111581802368
mp-19224,-2.6780941486358643,-2.6421945095062256
mp-767011,-2.344752788543701,-2.3210713863372803
mp-605863,-0.5880394577980042,-0.5836694240570068
mp-680198,-0.8120086193084717,-0.776193380355835
mp-1953,-0.4071641266345978,-0.45135486125946045
mp-676248,-0.08043459057807922,-0.03656578063964844
mp-5292,-0.6472048759460449,-0.5141376256942749
mp-624253,-0.6999426484107971,-0.6565383076667786
mp-707928,-0.927483856678009,-0.9317459464073181
mp-756140,-2.146263599395752,-2.2609636783599854
mp-585963,-0.8185181617736816,-0.8064076900482178
mp-1652,-0.5754307508468628,-0.44479119777679443
mp-1013899,-1.92014741897583,-2.143555164337158
mvc-10478,-1.765767216682434,-1.8253711462020874
mp-23927,-1.6557344198226929,-1.5557198524475098
mp-9634,-1.0922046899795532,-0.8977254033088684
mp-8484,-1.059354305267334,-1.0044786930084229
mp-752801,-2.0208652019500732,-1.9780337810516357
mp-755365,-2.150726079940796,-2.0786662101745605
mp-540932,-0.8540208339691162,-0.8225110173225403
mp-781626,-2.614555597305298,-2.6828322410583496
mp-631465,0.6292762160301208,0.08012807369232178
mp-28286,-2.806220293045044,-2.7722225189208984
mp-774219,-1.64555823802948,-1.7107375860214233
mp-1743,-0.2853711247444153,-0.18415868282318115
mp-28003,-1.7816890478134155,-1.7340878248214722
mp-752702,-2.3073647022247314,-2.309159278869629
mp-766267,-3.9935262203216553,-4.025618076324463
mp-1028590,-0.4323427081108093,-0.38179051876068115
mp-13306,-0.38283026218414307,-0.3783637285232544
mp-650532,-1.4100282192230225,-1.5355851650238037
mp-23260,-1.7980197668075562,-1.7720967531204224
mp-1618,-0.3166472911834717,-0.3769913911819458
mp-7708,-0.6120622158050537,-0.701888918876648
mp-9308,-3.5428414344787598,-3.5362472534179688
mp-667360,-2.7733993530273438,-2.7083301544189453
mp-28,0.0015600649639964104,0.4418632984161377
mp-1025715,-0.8600627779960632,-0.879534125328064
mp-1403,-2.4639339447021484,-2.497241973876953
mp-979045,-0.6231791377067566,-0.5349231958389282
mp-23738,-0.31814149022102356,-0.2523055076599121
mp-866637,-1.0224765539169312,-0.8930286169052124
mp-27145,-0.8436720371246338,-0.7578831911087036
mp-757916,-1.6516506671905518,-1.55173659324646
mp-7895,-1.2335636615753174,-1.0944790840148926
mp-10266,0.011531157419085503,0.10959470272064209
mp-1029705,-0.5266565084457397,-0.367165207862854
mp-554819,-1.9262372255325317,-1.861236572265625
mp-5560,-2.1021056175231934,-1.9582099914550781
mp-757099,-2.396230459213257,-2.3218722343444824
mp-643898,-2.6176605224609375,-2.511460065841675
mp-755731,-2.7081363201141357,-2.642622947692871
mp-4852,-0.3440144658088684,-0.3150671720504761
mp-770880,-2.1837997436523438,-2.2969863414764404
mp-560894,-2.877725839614868,-2.8529913425445557
mp-14385,-3.3247992992401123,-3.3968517780303955
mp-772440,-2.556678295135498,-2.6290225982666016
mp-649933,-2.588212013244629,-2.674276351928711
mp-20400,-0.894265353679657,-0.8726493120193481
mp-36254,-0.9464852213859558,-1.3257755041122437
mp-803,-0.5168288350105286,-0.5197266340255737
mp-778474,-2.3366947174072266,-2.3969974517822266
mp-12696,-0.6981214880943298,-0.6355059742927551
mp-978281,-0.07645131647586823,0.021810412406921387
mp-733508,-1.740903615951538,-1.6905367374420166
mp-504934,-1.0528169870376587,-0.9180382490158081
mp-11476,-0.8460213541984558,-0.7607162594795227
mvc-9140,-2.3865323066711426,-2.3403117656707764
mp-30696,0.009658648632466793,0.08221101760864258
mp-759326,-2.879727363586426,-2.5424911975860596
mp-1026034,-1.2745693922042847,-1.2087733745574951
mp-672645,-0.9796602129936218,-0.9733573794364929
mp-779062,-2.880988121032715,-2.8782076835632324
mp-1005752,-0.2590388059616089,-0.20891523361206055
mp-974065,-0.9345358610153198,-0.8506160378456116
mp-24105,-1.3605248928070068,-1.1463760137557983
