mp-637213,0.41760000586509705,0.26403868198394775
mp-7173,0.6470000147819519,-0.020372748374938965
mp-756297,1.1800999641418457,0.5129446983337402
mp-31337,0.0,-0.03136622905731201
mp-867960,1.740399956703186,1.4165281057357788
mp-1175,1.0703999996185303,2.5741941928863525
mvc-2777,3.2369000911712646,3.3867645263671875
mp-758646,2.0411999225616455,2.317704200744629
mp-780146,1.3946000337600708,1.2472057342529297
mp-13993,0.0,-0.07376217842102051
mp-1255165,2.2932000160217285,1.2536875009536743
mp-762600,0.0,0.5876840353012085
mp-27330,0.0,0.44844889640808105
mp-760701,3.423799991607666,1.705657958984375
mp-697181,4.141499996185303,3.149294853210449
mp-30867,0.0,-0.04095268249511719
mp-653569,0.0,0.9390538334846497
mp-811,0.0,-0.05733644962310791
mp-15954,0.24660000205039978,0.11071527004241943
mp-2831,0.0,-0.010062694549560547
mp-989602,0.0,0.10222327709197998
mp-28474,2.0239999294281006,2.5089707374572754
mp-675470,0.0,1.2124888896942139
mp-128,0.0,0.25464963912963867
mp-14406,1.3442000150680542,1.0423773527145386
mp-554310,0.424699991941452,0.7605623602867126
mp-779916,1.197100043296814,1.3772575855255127
mp-567130,0.0,-0.01825273036956787
mp-775149,2.2235000133514404,2.5095367431640625
mp-770698,2.9333999156951904,3.077704429626465
mp-765394,3.2172000408172607,2.932616710662842
mp-765687,1.253000020980835,1.2448723316192627
mp-542129,5.2652997970581055,5.2369384765625
mp-754541,1.3733999729156494,1.2842313051223755
mp-13703,3.82669997215271,1.5209589004516602
mp-758595,1.5463000535964966,2.50980281829834
mp-569812,4.0802998542785645,3.517482280731201
mp-540,0.0,-0.010291218757629395
mp-556963,5.397600173950195,4.441070556640625
mp-777491,0.9150999784469604,1.4226471185684204
mp-680240,2.3190999031066895,2.696430206298828
mp-684786,0.0,0.4016770124435425
mp-556528,1.0698000192642212,0.7338063716888428
mp-22848,2.542799949645996,2.8491015434265137
mp-2692,0.0,0.06323885917663574
mp-690607,1.694599986076355,2.313521385192871
mp-1319,0.0,0.053124189376831055
mp-18794,1.9229999780654907,1.5675475597381592
mp-19067,2.223900079727173,1.867937445640564
mp-767065,0.5044999718666077,0.9363248348236084
mp-567262,0.0,0.0378720760345459
mp-757786,1.9385000467300415,1.798496961593628
mp-753144,1.277899980545044,0.5561208724975586
mp-42264,3.6487998962402344,3.7190959453582764
mp-754370,2.7572999000549316,3.4160025119781494
mp-695830,0.5799999833106995,0.08137822151184082
mp-17234,0.13580000400543213,0.10659003257751465
mp-3194,0.0,0.03729820251464844
mp-28827,0.0,0.10076749324798584
mp-6036,0.0,-0.01967310905456543
mp-763249,0.7462999820709229,0.9048224687576294
mp-18816,2.710200071334839,1.6277014017105103
mp-650741,0.757099986076355,0.2771937847137451
mp-558256,0.0,0.04255175590515137
mp-527,0.0,-0.029569029808044434
mp-1013530,0.0,0.16924786567687988
mvc-933,0.0,0.35193121433258057
mp-680092,2.347100019454956,2.3665671348571777
mp-669521,2.349400043487549,2.4221973419189453
mp-5159,0.0,0.0014404058456420898
mp-849473,1.944700002670288,1.6172401905059814
mp-21183,1.003100037574768,0.7497284412384033
mp-662792,1.9975999593734741,1.6542257070541382
mvc-7266,0.0,-0.03224527835845947
mp-12920,0.0,0.008266448974609375
mp-707532,3.862799882888794,3.430750608444214
mp-7977,2.9091999530792236,3.0181734561920166
mp-4959,2.978100061416626,2.4994757175445557
mp-616220,0.0,0.5458939075469971
mp-6790,0.0,-0.07115495204925537
mp-865812,0.0,-0.020207643508911133
mp-27851,1.7719999551773071,1.723508596420288
mp-776547,0.09939999878406525,0.3297429084777832
mp-766128,0.07769999653100967,0.4053351879119873
mp-706285,1.7997000217437744,2.090782880783081
mp-28226,2.376300096511841,1.1308304071426392
mp-23562,2.3889999389648438,3.1862499713897705
mp-696655,3.9166998863220215,3.248378276824951
mp-555442,2.947499990463257,2.2646617889404297
mp-864962,0.0,-0.010502338409423828
mp-11811,0.0,0.013141393661499023
mp-568062,1.270300030708313,0.7319086194038391
mp-1030244,0.3034999966621399,0.5990449786186218
mp-763177,1.6993000507354736,1.469954490661621
mp-862779,0.0,0.014917254447937012
mp-559330,5.206299781799316,5.353568077087402
mp-776890,0.9376999735832214,0.8782413005828857
mp-505392,2.9456000328063965,3.182541847229004
mp-766103,0.0,1.9624627828598022
mp-571225,2.421799898147583,2.3645668029785156
mp-5313,0.0,-0.0003333091735839844
mp-685995,0.5546000003814697,1.6484577655792236
mp-11906,0.0,0.4366295337677002
mp-26927,3.6226999759674072,1.697939395904541
mp-768465,0.0,0.4842710494995117
mp-603414,3.024399995803833,2.3664700984954834
mp-7930,0.0,-0.04775238037109375
mp-776741,0.739300012588501,0.030078530311584473
mp-707023,5.10699987411499,3.991786003112793
mvc-8876,0.0,0.6479491591453552
mp-768640,2.454200029373169,2.120115041732788
mp-631365,0.0,-0.01252293586730957
mp-16523,0.0,0.016176700592041016
mvc-7449,2.9228999614715576,2.6469457149505615
mp-773046,0.0,3.75830078125
mp-780773,1.034500002861023,1.0099408626556396
mp-573568,0.2207999974489212,0.8380917906761169
mp-705847,0.0,0.027461767196655273
mp-123,0.0,0.05571770668029785
mp-973529,0.0,-0.07048606872558594
mp-680122,5.185800075531006,4.228853702545166
mp-4657,3.763000011444092,3.2787954807281494
mp-638061,4.1921000480651855,3.7877907752990723
mp-707754,3.612600088119507,4.173554420471191
mp-4038,1.3056000471115112,1.1132512092590332
mp-760012,0.05429999902844429,0.1026848554611206
mp-770725,0.49779999256134033,1.4765733480453491
mp-984718,1.1512999534606934,0.44992077350616455
mp-8208,0.3255999982357025,0.5819408893585205
mp-17141,0.0,7.05718994140625e-05
mp-21325,0.11219999939203262,0.5413204431533813
mp-971757,0.0,0.020331859588623047
mp-493,0.0,0.05888640880584717
mp-759889,2.6080000400543213,2.272670030593872
mp-699251,3.1012001037597656,2.967108726501465
mp-20054,0.0,0.00485837459564209
mp-504928,0.0,0.1633976697921753
mp-11715,3.6001999378204346,2.1529486179351807
mp-1018743,0.0,-0.1309107542037964
mp-754102,0.2232999950647354,1.0989325046539307
mp-644015,2.232100009918213,2.4027576446533203
mp-1018083,0.0,0.34274744987487793
mp-31552,0.0,0.31405627727508545
mp-18949,1.8411999940872192,1.400891900062561
mp-20212,0.5946000218391418,0.9214339852333069
mp-755056,2.628000020980835,2.8627960681915283
mp-1260,0.0,-0.029933929443359375
mp-865239,0.0,0.21820402145385742
mp-13135,0.0,0.039170265197753906
mp-979424,0.0,-0.04339468479156494
mp-752423,3.213399887084961,1.1824867725372314
mp-26402,1.541599988937378,0.6131347417831421
mp-27606,0.0,-0.0845496654510498
mp-753845,0.2533000111579895,0.38054144382476807
mp-558702,3.454200029373169,3.094224452972412
mp-684674,0.0,-0.15524685382843018
mp-756210,0.17710000276565552,1.1536245346069336
mp-1048,0.0,-0.07317924499511719
mp-559294,3.4321000576019287,3.900651216506958
mp-973623,0.0,-0.15242528915405273
mp-1116,0.0,-0.10700559616088867
mp-14824,0.0,0.04461109638214111
mp-770369,0.3314000070095062,1.19649076461792
mp-774,0.0,-0.12491822242736816
mp-18408,1.607800006866455,2.0204994678497314
mp-559039,4.154099941253662,3.834042549133301
mp-570884,1.7639000415802002,1.1053935289382935
mp-770494,2.577199935913086,2.407444953918457
mp-33880,0.36629998683929443,1.0017225742340088
mp-31961,4.204699993133545,3.980958938598633
mp-978824,0.0,0.0324631929397583
mp-1009079,0.0,-0.0889357328414917
mp-12266,0.7396000027656555,0.7638080716133118
mp-14643,0.05260000005364418,0.21376752853393555
mp-771239,0.2628999948501587,0.258050799369812
mp-631377,0.0,0.03455686569213867
mp-780326,0.0,2.7196831703186035
mp-11358,0.0,-0.0545353889465332
mp-976407,0.0,0.5048749446868896
mp-862964,0.0,0.05146229267120361
mp-6745,4.271699905395508,3.562488317489624
mp-766220,0.0,0.9477078914642334
mp-640381,0.0,0.7310571074485779
mp-753337,1.6759999990463257,0.9265742301940918
mp-559605,3.678100109100342,3.123887062072754
mp-557583,2.992000102996826,2.0080361366271973
mp-626169,1.892300009727478,2.5379045009613037
mvc-6172,0.0,0.9145230650901794
mp-1795,0.0,0.09590613842010498
mp-29789,5.730500221252441,4.84639310836792
mp-755378,0.0,0.342160701751709
mp-36538,2.183000087738037,0.8343142867088318
mp-542596,1.1325000524520874,0.7418015599250793
mp-756874,0.04520000144839287,0.28989696502685547
mp-31495,0.0,0.1761157512664795
mp-562226,0.0,2.05003023147583
mp-33551,1.1991000175476074,0.14371085166931152
mp-866150,0.0,0.022800087928771973
mp-24262,5.365099906921387,4.9828057289123535
mp-13445,0.42910000681877136,0.5962337255477905
mp-28564,3.900899887084961,3.3515660762786865
mp-33255,0.0,0.6109693050384521
mp-780525,0.4440000057220459,0.6869674324989319
mp-505148,2.4191999435424805,1.6187626123428345
mp-1933,0.1899999976158142,0.1515117883682251
mvc-9086,0.0,0.8896902203559875
mp-849371,0.6904000043869019,0.5471195578575134
mp-648263,2.0278000831604004,1.7751495838165283
mp-735022,5.200900077819824,5.002349853515625
mp-1056,3.900599956512451,2.5617928504943848
mp-20341,0.0,-0.040831923484802246
mp-29145,4.328700065612793,2.6649112701416016
mp-753380,0.0,0.9253745675086975
mp-764033,0.0,0.24199175834655762
mp-974451,4.021200180053711,4.144252300262451
mp-580327,0.0,-0.02486586570739746
mp-10047,0.0,0.21765851974487305
mp-756473,1.944100022315979,0.8968467712402344
mp-4056,3.4579999446868896,2.9775428771972656
mp-583071,3.3422000408172607,2.9891772270202637
mp-6716,0.0,0.03373289108276367
mvc-8995,0.0,0.7910417914390564
mp-849239,0.6288999915122986,0.7567985653877258
mp-504346,0.007600000128149986,0.5246676802635193
mp-14294,0.0,0.5052833557128906
mp-569358,0.0,-0.19537556171417236
mp-17064,2.625499963760376,2.2994437217712402
mp-1031039,0.0,0.6422264575958252
mp-977375,2.8413000106811523,2.030071258544922
mp-567431,3.6359000205993652,0.4895651340484619
mp-22174,0.0,0.015303254127502441
mp-31082,0.0,0.08592879772186279
mp-549158,0.24390000104904175,0.474450945854187
mp-555868,3.711899995803833,3.756500244140625
mp-754662,3.602799892425537,3.1966567039489746
mp-766416,1.7242000102996826,2.247282028198242
mp-775272,0.0,0.14657700061798096
mp-26669,3.1728999614715576,2.149460792541504
mp-673763,0.5602999925613403,3.87274169921875
mp-975347,0.0,0.9850505590438843
mp-1030512,0.3154999911785126,0.5319430232048035
mp-17269,2.3422999382019043,2.4433507919311523
mp-634418,4.48829984664917,4.282553672790527
mp-766789,0.8589000105857849,0.3634873628616333
mp-1019542,4.467299938201904,4.068053245544434
mp-558000,3.2592999935150146,2.858550786972046
mp-568358,4.160399913787842,3.8525118827819824
mp-6779,0.0,-0.05389678478240967
mp-21658,0.0,-0.05572223663330078
mp-761168,3.330699920654297,2.3496530055999756
mp-27390,5.963099956512451,4.884660720825195
mp-1006328,0.0,-0.028679609298706055
mp-974421,0.0,0.04346787929534912
mp-10679,0.0,0.004523634910583496
mp-752489,0.527899980545044,0.27029454708099365
mp-29696,1.2426999807357788,1.499640941619873
mp-774609,3.115299940109253,2.0141706466674805
mp-694981,4.947199821472168,4.34901762008667
mp-9751,3.4012999534606934,2.7420296669006348
mp-766043,3.7374000549316406,2.6952075958251953
mp-1008527,0.0,1.5279682874679565
mp-27974,0.0,0.22413766384124756
mp-699477,0.27889999747276306,0.8489630818367004
mp-867902,0.0,-0.07538759708404541
mp-29736,0.0,0.013373374938964844
mp-773178,2.3857998847961426,1.8290005922317505
mp-707924,0.21160000562667847,2.0467402935028076
mp-28216,3.740299940109253,3.6530559062957764
mp-778223,0.42559999227523804,0.5935420989990234
mp-634113,2.614000082015991,2.443143844604492
mp-557918,2.682800054550171,2.8324148654937744
mp-26021,2.924799919128418,2.9824044704437256
mp-1023953,0.6783000230789185,1.3256515264511108
mp-866685,0.0,-0.024792194366455078
mp-29232,4.676599979400635,4.614462852478027
mp-974738,0.0,-0.2736997604370117
mp-570293,0.0,-0.02065122127532959
mp-6137,4.8354997634887695,4.11447811126709
mp-745166,3.5416998863220215,3.6627488136291504
mp-695119,4.492599964141846,3.9752628803253174
mp-3727,2.6468000411987305,2.6541709899902344
mp-625832,2.5453999042510986,3.614393472671509
mp-754078,1.6061999797821045,2.5632424354553223
mp-546190,0.3393999934196472,-0.018928885459899902
mp-766227,2.323899984359741,1.9223310947418213
mp-757532,0.07429999858140945,0.6315217018127441
mp-755105,0.0,0.1490767002105713
mp-568628,2.6858999729156494,2.4552040100097656
mp-24712,5.294600009918213,4.891855239868164
mp-772211,0.0,-0.051311373710632324
mp-569940,0.04659999907016754,0.12533915042877197
mp-19980,2.6449999809265137,2.33715558052063
mp-755580,1.4156999588012695,1.1954326629638672
mp-554869,3.3371999263763428,3.662231922149658
mp-677716,1.881500005722046,2.440061330795288
mp-8066,0.0,0.0016847848892211914
mp-510641,2.0799999237060547,2.2131717205047607
mp-561891,0.0,1.696203589439392
mp-23085,0.0,0.0913780927658081
mp-1030722,0.5271999835968018,0.5818822383880615
mp-648179,0.8881999850273132,1.1416195631027222
mp-622755,1.1785999536514282,0.5463652014732361
mp-756838,0.16110000014305115,0.43283939361572266
mp-20087,0.0,0.2980537414550781
mp-31118,4.357900142669678,3.3210434913635254
mp-768995,4.2692999839782715,4.492313385009766
mp-780314,0.9941999912261963,1.4112083911895752
mp-10164,0.21459999680519104,1.1111551523208618
mp-766531,2.373300075531006,2.9063682556152344
mp-30427,0.0,-0.06514894962310791
mp-1029610,0.0,0.36458468437194824
mp-15144,0.2506999969482422,0.38694190979003906
mp-510493,0.0,0.004186272621154785
mp-770734,3.016200065612793,2.833681106567383
mp-672302,0.6100000143051147,1.6457710266113281
mp-631546,0.0,-0.048744797706604004
mp-756636,1.9973000288009644,0.3487715721130371
mp-631412,0.0,-0.022493720054626465
mp-560853,2.4540998935699463,2.681431770324707
mp-699473,5.210100173950195,3.9375078678131104
mp-567556,1.1191999912261963,0.9543719291687012
mp-22246,0.0,0.09399092197418213
mp-570953,0.0,-0.06115412712097168
mp-4182,0.6316999793052673,-0.00372922420501709
mp-973785,0.0,0.5276131629943848
mp-571442,3.0408999919891357,2.139453887939453
mp-17413,0.0,-0.0685892105102539
mp-550751,4.548799991607666,4.134490013122559
mp-755334,0.3725999891757965,0.8183776140213013
mp-627209,0.0,1.2750223875045776
mp-752966,1.8707000017166138,2.1102757453918457
mp-759566,0.2596000134944916,0.9131845831871033
mp-776010,0.5404000282287598,0.27299046516418457
mp-643712,3.063499927520752,3.1253104209899902
mp-559851,1.6013000011444092,1.6999046802520752
mp-677250,4.317699909210205,3.851900339126587
mp-1016119,1.3217999935150146,0.761903703212738
mp-557605,1.6591999530792236,1.6561678647994995
mp-975586,0.0,0.03072834014892578
mp-769390,4.212600231170654,3.506375312805176
mp-772988,0.9837999939918518,0.8334107398986816
mp-540737,3.206199884414673,2.9734697341918945
mp-985584,2.333699941635132,2.5525941848754883
mp-774813,3.328700065612793,4.268579483032227
mp-733455,2.4521000385284424,2.173386335372925
mp-561902,0.4129999876022339,0.8534699082374573
mp-754343,0.5622000098228455,0.9511767029762268
mp-998880,3.404599905014038,3.020700693130493
mp-865529,0.0,-0.024352431297302246
mp-758413,0.20900000631809235,0.6529321074485779
mp-558518,0.0,0.1799793243408203
mp-757997,0.0,1.6835194826126099
mp-775168,0.0,0.05833470821380615
mp-677520,2.4590001106262207,2.0096893310546875
mp-12264,0.0,0.44383013248443604
mp-752545,1.9266999959945679,1.290202021598816
mp-14432,0.0,0.30129408836364746
mp-765089,0.0,0.33429181575775146
mvc-9774,0.0,0.2079465389251709
mp-1020014,5.5447001457214355,5.553789138793945
mp-1018896,0.0,-0.0028955936431884766
mp-3751,4.443999767303467,4.802370071411133
mp-561481,0.0,0.30377280712127686
mp-763965,1.5217000246047974,1.5944492816925049
mp-766031,5.067200183868408,4.731378555297852
mp-30848,0.0,-0.005139827728271484
mp-757108,4.242199897766113,3.259053945541382
mp-2439,0.0,-0.03076779842376709
mp-780130,0.0,0.0003643035888671875
mp-2104,0.0,-0.0695878267288208
mp-607437,0.0,-0.0820467472076416
mp-976333,0.0,0.032288193702697754
mp-556606,3.565200090408325,3.225301742553711
mp-541977,0.0,2.009249687194824
mp-753823,1.7973999977111816,0.5870549082756042
mp-661,4.039000034332275,2.320850372314453
mp-29015,2.041599988937378,1.3973015546798706
mp-546202,4.18779993057251,5.125373840332031
mp-133,0.0,-0.2315807342529297
mp-971758,0.0,-0.09528768062591553
mp-11573,0.0,-0.0678408145904541
mp-768140,3.5023999214172363,2.4689714908599854
mp-1018095,0.15000000596046448,0.18807506561279297
mp-2199,0.0,-0.022005796432495117
mvc-10607,1.6007000207901,2.225428819656372
mp-756384,0.0,0.8894056677818298
mvc-2092,0.0,0.9961972832679749
mp-978949,0.0,0.023281335830688477
mp-559929,0.0,2.515625476837158
mp-1244565,0.35249999165534973,0.6577166318893433
mp-757557,3.0134999752044678,3.1782138347625732
mp-42089,2.718600034713745,3.8311715126037598
mp-753288,1.92330002784729,2.174266815185547
mp-776462,0.0,0.7012909650802612
mp-21158,0.0,-0.021519899368286133
mp-975216,0.0,-0.00047981739044189453
mp-867869,0.0,-0.004111289978027344
mp-759268,1.565000057220459,0.9158799648284912
mp-758214,3.196899890899658,2.3527510166168213
mvc-9691,2.2602999210357666,2.499952793121338
mp-776825,6.138199806213379,5.607307434082031
mp-975106,0.0,0.6634730100631714
mp-759032,3.5088000297546387,3.6590681076049805
mp-758863,0.0,0.27785980701446533
mp-972071,0.0,-0.051868438720703125
mp-18944,4.745100021362305,4.4742431640625
mp-759453,0.6564000248908997,0.993565559387207
mp-574369,0.0,-0.07345390319824219
