mp-14469,-2.39784574508667,-2.3720948696136475
mp-754265,-2.210906982421875,-2.104692220687866
mp-18910,-2.5680227279663086,-2.556889772415161
mp-29898,-0.46479183435440063,-0.39655327796936035
mp-30925,-1.523580551147461,-1.4396706819534302
mp-1018781,-0.835163950920105,-0.7720144391059875
mp-21941,-0.6693239212036133,-0.6645821332931519
mp-561196,-1.1426697969436646,-1.126784086227417
mp-18347,-0.7935387492179871,-0.7005573511123657
mp-676291,-0.4579046964645386,-0.5276052951812744
mp-722890,-0.5468066334724426,-0.3838346004486084
mp-975308,-2.317200183868408,-2.0978684425354004
mp-28313,-2.301724910736084,-2.4725828170776367
mp-1029843,-0.9969434142112732,-1.0906219482421875
mp-6185,-0.25897732377052307,-0.05875968933105469
mp-756266,-2.392778158187866,-2.3316195011138916
mp-763190,-2.507817506790161,-2.53216814994812
mvc-636,-1.8777552843093872,-1.9254895448684692
mp-29696,-1.4349287748336792,-1.6963016986846924
mp-775297,-2.005248785018921,-1.9795764684677124
mp-562450,-1.0712355375289917,-1.463948130607605
mp-1010,-0.27207663655281067,-0.09595012664794922
mp-777877,-2.5904221534729004,-2.5295791625976562
mp-567724,-0.7887400388717651,-0.7412607073783875
mp-22971,-0.6640439629554749,-0.5913180112838745
mp-662499,-2.2680397033691406,-2.211319923400879
mp-13620,-0.690872311592102,-0.7018829584121704
mp-26572,-2.423412322998047,-2.5253705978393555
mp-977375,-1.8400696516036987,-1.4186854362487793
mp-769301,-3.45385479927063,-3.4175267219543457
mp-20185,-0.8911840319633484,-0.8858969807624817
mp-11440,-0.4535052180290222,-0.4771770238876343
mp-27386,-1.0358350276947021,-1.0897269248962402
mp-643712,-0.27420783042907715,-0.22531020641326904
mp-977415,-0.6771895289421082,-0.6062159538269043
mp-7839,0.7502208948135376,0.20546352863311768
mp-788,-0.06463053077459335,-0.1521679162979126
mp-14433,-0.40248391032218933,-0.4326283931732178
mp-556994,-3.195308208465576,-3.235671281814575
mp-1030108,-0.1293485164642334,-0.155021071434021
mp-555143,-3.122922897338867,-3.0167160034179688
mp-37620,-2.1566131114959717,-2.1102914810180664
mp-753149,-2.5545341968536377,-2.453338623046875
mp-976249,-1.3075352907180786,-1.1739331483840942
mp-8582,-1.0041781663894653,-1.0632288455963135
mp-20843,-0.6684242486953735,-0.5553070306777954
mp-540877,-2.1840572357177734,-2.1255688667297363
mp-5431,-2.3661866188049316,-2.3925578594207764
mp-562523,-2.4935688972473145,-2.5341248512268066
mp-29881,-1.12273108959198,-1.7186940908432007
mp-554482,-1.7825305461883545,-1.830904483795166
mp-767753,-2.928846597671509,-2.8971426486968994
mp-778859,-2.4922597408294678,-2.432175636291504
mp-755580,-2.3155457973480225,-2.2852511405944824
mp-999388,-0.33160126209259033,-0.3459275960922241
mp-19179,-3.218959331512451,-3.212636709213257
mp-542629,-0.6650594472885132,-0.5654540061950684
mp-24105,-1.3605248928070068,-1.1803810596466064
mp-680813,-0.1179615706205368,-0.0869438648223877
mp-759889,-2.102724075317383,-2.1260416507720947
mp-978919,0.2225862294435501,0.777315616607666
mp-776021,-1.8274509906768799,-1.822812557220459
mvc-2092,-2.325505018234253,-2.3737127780914307
mp-504423,-1.7426334619522095,-1.639556884765625
mp-20193,-0.496771901845932,-0.48697900772094727
mp-542738,0.026776621118187904,0.1822676658630371
mp-7374,-1.622707724571228,-1.6511248350143433
mp-555587,-1.4024728536605835,-1.3962959051132202
mp-754804,-3.7038185596466064,-3.705125331878662
mp-641191,-2.4989185333251953,-2.5991382598876953
mp-754134,-3.8879621028900146,-3.953552007675171
mp-755992,-1.957210898399353,-1.6542714834213257
mp-695476,-3.53387188911438,-3.5129833221435547
mp-7930,-0.5289710760116577,-0.5720101594924927
mp-542013,-1.0316275358200073,-0.9755998253822327
mp-722294,-0.5583546161651611,-0.47424638271331787
mp-23089,-2.849764585494995,-2.8206214904785156
mp-779712,-3.0645925998687744,-3.0134668350219727
mp-759202,-2.537519693374634,-2.475067138671875
mp-570838,-0.27756252884864807,-0.25777316093444824
mp-1020009,-3.2087700366973877,-3.19454288482666
mp-1601,-0.3195343315601349,-0.4712125062942505
mp-643370,-0.5338221788406372,-0.6633960604667664
mp-17794,-0.7945603728294373,-0.7321869134902954
mvc-9671,-2.239647626876831,-2.230469226837158
mp-756620,-1.8742247819900513,-2.1273720264434814
mp-775023,-1.96045982837677,-1.8289251327514648
mp-867712,-2.0021352767944336,-2.071723222732544
mp-1019710,-2.8262979984283447,-2.901881217956543
mp-763051,-2.720503091812134,-2.599735975265503
mp-758209,-2.6256747245788574,-2.5067338943481445
mp-703272,-1.131941556930542,-1.067838191986084
mp-3186,-0.4678786098957062,-0.36796092987060547
mp-3826,-0.9105790853500366,-0.9078227877616882
mp-754750,-2.6849842071533203,-2.7377099990844727
mp-24341,-0.19260087609291077,-0.1027531623840332
mp-997048,-0.194072887301445,-0.21867525577545166
mp-769596,-2.042222738265991,-2.389932632446289
mp-867157,-0.4057384729385376,-0.39089012145996094
mp-684728,-0.3843808174133301,-1.0814539194107056
mp-21713,-0.7469732761383057,-0.6871103048324585
mp-559485,-2.4675076007843018,-2.423999547958374
mp-762274,-1.9077478647232056,-1.9317618608474731
mp-28403,-2.868417263031006,-2.859257698059082
mp-28713,-1.7581605911254883,-1.7422521114349365
mp-9159,-2.789651393890381,-2.641300678253174
mp-623087,-0.29189541935920715,-0.36358845233917236
mp-763609,-2.0737574100494385,-2.0771429538726807
mp-558000,-2.4577126502990723,-2.4330997467041016
mp-973635,-0.3627392053604126,-0.35575389862060547
mp-569715,-0.15710681676864624,-0.18044841289520264
mp-567330,-2.02896785736084,-2.0386171340942383
mp-976025,-0.20533215999603271,-0.27275848388671875
mp-1018746,-0.6403353214263916,-0.7488580346107483
mp-680171,-1.4850800037384033,-1.6620702743530273
mp-4104,-3.519141912460327,-3.4768877029418945
mp-541175,-1.1311137676239014,-1.124577522277832
mp-777880,-2.966568946838379,-2.9630398750305176
mp-23259,-1.543394923210144,-1.4364724159240723
mp-774812,-1.189629077911377,-1.5373578071594238
mp-753626,-2.7544169425964355,-2.722083330154419
mp-557232,-2.309141159057617,-2.317030906677246
mp-6676,-2.847242832183838,-2.8741159439086914
mp-764769,-3.0368716716766357,-3.175882339477539
mp-975237,-0.4811496436595917,-0.4306375980377197
mp-40484,-3.1070542335510254,-3.0895836353302
mp-6655,-3.577793836593628,-3.641385078430176
mp-6723,-2.414794445037842,-2.351991653442383
mp-865473,-0.7794152498245239,-0.6571340560913086
mp-1013537,0.2195955514907837,0.36581718921661377
mp-21466,-2.511747360229492,-2.5663199424743652
mp-1239420,-3.4971911907196045,-3.365870952606201
mp-21511,-0.4178513288497925,-0.4714261293411255
mp-721299,-1.2787610292434692,-1.2353532314300537
mp-31072,-0.7978714108467102,-0.8007385730743408
mp-571621,-0.8759027719497681,-0.9289831519126892
mp-542103,-0.5085378885269165,-0.4368537664413452
mp-504845,-1.8535830974578857,-1.8369975090026855
mp-754680,-2.4907217025756836,-2.5199460983276367
mp-22337,-0.4415571093559265,-0.4605088233947754
mp-559558,-0.592102587223053,-0.6272226572036743
mp-540977,-1.5571378469467163,-1.5317614078521729
mvc-10003,-2.360269784927368,-2.3619906902313232
mp-772530,-2.238649845123291,-2.3329153060913086
mp-756009,-1.1282985210418701,-1.1498849391937256
mp-758311,-2.351515293121338,-2.3306469917297363
mp-17534,-0.7831848859786987,-0.7741497159004211
mp-10883,-0.24752497673034668,-0.23682308197021484
mp-755360,-1.5396955013275146,-1.483237624168396
mp-17090,-1.309321641921997,-1.2310826778411865
mp-570948,-0.8515685200691223,-0.8365885615348816
mp-34584,-3.139211893081665,-3.1518290042877197
mp-768084,-2.469271421432495,-2.4098918437957764
mp-542621,-0.19860787689685822,-0.3873434066772461
mp-568156,-0.3284723460674286,-0.3022838830947876
mp-22246,-3.5578625202178955,-3.575183391571045
mp-28553,-1.2727559804916382,-0.7560591101646423
mp-766045,-2.44618821144104,-2.424135208129883
mp-540050,-2.2036712169647217,-2.2349579334259033
mp-675298,-1.4242092370986938,-1.7074495553970337
mp-756086,-1.2656774520874023,-1.3337132930755615
mp-777788,-2.51162052154541,-2.5204014778137207
mp-753916,-2.021381139755249,-2.2438488006591797
mp-18479,-3.1832690238952637,-3.205803632736206
mp-772225,-1.8038898706436157,-1.8780680894851685
mp-23241,-0.8917528986930847,-0.8509028553962708
mp-18814,-2.0256364345550537,-1.7872939109802246
mp-569338,-0.8120623230934143,-0.7398067712783813
mp-780519,-1.6980664730072021,-2.0980329513549805
mp-24291,-0.5783572793006897,-0.46255743503570557
mp-862869,-1.858048677444458,-2.048609972000122
mp-569196,-0.39537519216537476,-0.43492627143859863
mp-30224,-2.0773513317108154,-2.0747768878936768
mp-504908,-1.8329037427902222,-1.8352794647216797
mp-21876,-2.160019874572754,-2.1671667098999023
mp-29529,-0.30854472517967224,-0.23631346225738525
mp-768480,-2.547872543334961,-2.521885395050049
mp-979412,0.5423113703727722,0.23089087009429932
mp-7120,-0.39191150665283203,-0.2541217803955078
mp-567451,-0.5742204785346985,-0.6470691561698914
mp-616439,-1.714815616607666,-1.7301318645477295
mp-1027174,-0.747996985912323,-0.7646050453186035
mvc-3255,-2.3205459117889404,-2.3864641189575195
mp-756638,-2.226973056793213,-2.1243174076080322
mp-557832,-0.8186811208724976,-0.788138210773468
mvc-7618,-1.6863057613372803,-1.73525071144104
mvc-10542,-1.86609947681427,-1.8167221546173096
mp-667200,-3.214358329772949,-3.260140895843506
mp-769144,-1.8945186138153076,-1.8909276723861694
mp-768557,-2.107393980026245,-2.1787779331207275
mp-998985,-0.3875006139278412,-0.43186771869659424
mp-17455,-2.405113697052002,-2.430997848510742
mp-642725,-2.493851900100708,-2.5938031673431396
mp-559923,-0.9207625985145569,-0.8392177820205688
mp-583429,-0.23067697882652283,-0.4282188415527344
mp-755781,-3.4991445541381836,-3.601409435272217
mvc-7792,-1.7887773513793945,-1.8850904703140259
mp-850969,-2.3185572624206543,-2.589186668395996
mp-569082,-0.14778286218643188,-0.19370830059051514
mp-766230,-1.8329640626907349,-1.8486801385879517
mvc-8843,-2.583468437194824,-2.6312570571899414
mp-971724,-2.1042611598968506,-2.5887792110443115
mp-21377,0.009615466929972172,0.08331310749053955
mp-20097,0.39801594614982605,0.5271165370941162
mp-862906,-0.2903534173965454,-0.22167062759399414
mp-16521,-0.48864907026290894,-0.4891926050186157
mp-1028635,-0.4645446538925171,-0.43990039825439453
mp-779294,-1.9129056930541992,-1.8960559368133545
mp-20913,-1.1244661808013916,-0.9927999973297119
mp-756394,-1.2776890993118286,-1.3412612676620483
mp-556725,-0.5578384399414062,-0.5984311103820801
mp-637209,0.2994014024734497,0.21507728099822998
mp-605867,-0.36950767040252686,-0.3985869884490967
mp-13459,-0.33377277851104736,-0.3194427490234375
mp-17004,-3.6110899448394775,-3.8147706985473633
mp-766538,-2.430049180984497,-2.4101741313934326
mp-14244,-0.9671685099601746,-0.9533416032791138
mvc-9057,-1.7881553173065186,-1.8466159105300903
mp-1018275,-0.27545860409736633,-0.28898918628692627
mp-756,-0.520350456237793,-0.4372934103012085
mp-760997,-2.530846357345581,-2.5690956115722656
mp-510708,-2.6275837421417236,-2.687033176422119
mp-27743,-2.1540536880493164,-2.302406072616577
mp-763206,-1.5976201295852661,-2.067765951156616
mp-21420,-0.4697628617286682,-0.4217987060546875
mp-10207,0.4474943280220032,0.849933385848999
mvc-2854,-1.6611475944519043,-1.652502179145813
mp-769355,-1.0280190706253052,-1.0704964399337769
mp-26358,-2.5379300117492676,-2.4511799812316895
mp-771948,-2.905001640319824,-2.906564235687256
mp-556565,-1.544267177581787,-2.0780811309814453
mp-557251,-0.41566747426986694,-0.5644673109054565
mp-999517,-0.3326743543148041,-0.20114564895629883
mp-776390,-2.319399833679199,-2.2783901691436768
mp-754094,-1.7684788703918457,-1.5774303674697876
mp-768983,-2.825704336166382,-2.860854148864746
mp-16479,-0.7739315032958984,-1.3304169178009033
mp-756742,-3.9462814331054688,-3.89197039604187
mp-27205,-1.215962529182434,-1.3593358993530273
mp-767431,-2.5937464237213135,-2.6092236042022705
mp-759714,-2.821751832962036,-2.5557122230529785
mp-645555,-2.9986460208892822,-3.0008432865142822
mp-758136,-2.364824056625366,-2.470825433731079
mp-753963,-2.6097002029418945,-2.2887096405029297
mp-10652,-1.2361652851104736,-1.0246764421463013
mp-17466,-0.4602297246456146,-0.40176594257354736
mp-975184,-0.2474270462989807,-0.24568450450897217
mp-758438,-2.69472599029541,-2.6910924911499023
mp-20759,0.1899668276309967,0.013602614402770996
mp-780736,-2.5640809535980225,-2.5879316329956055
mvc-10215,-2.0729002952575684,-2.228419780731201
mp-541097,-3.681295394897461,-3.753829002380371
mp-696931,-1.1512597799301147,-1.0783565044403076
mp-540688,-2.365900993347168,-2.3052549362182617
mp-570668,-1.758257508277893,-1.6109533309936523
mp-582819,0.1072903499007225,0.4922657012939453
mp-555862,-1.4490410089492798,-1.5138843059539795
mp-13495,-0.6534290313720703,-0.7249934673309326
mp-999258,-0.3111860752105713,-0.3864269256591797
mp-758674,-2.6029741764068604,-2.6141653060913086
mp-867161,-0.13163182139396667,-0.07000267505645752
mp-866002,-0.2829991281032562,-0.15429258346557617
mp-3886,-0.6439274549484253,-0.6256493330001831
mp-30949,-1.4604320526123047,-1.4169363975524902
mp-634381,-2.1464552879333496,-2.231128215789795
mp-866214,-1.8141889572143555,-1.8794599771499634
mp-761893,-2.1408445835113525,-2.1794698238372803
mp-28371,-1.7197892665863037,-1.6956406831741333
mp-18350,-0.6654773950576782,-0.6110625267028809
mp-756829,-1.9339346885681152,-1.8541393280029297
mp-754630,-1.6826142072677612,-1.730248212814331
mp-764607,-1.6454347372055054,-1.7165381908416748
mp-4721,-0.4479081630706787,-0.4433349370956421
mp-673174,-0.16173957288265228,0.039092421531677246
mp-36254,-0.9464852213859558,-1.2403172254562378
mp-6008,-3.45601487159729,-3.55745267868042
mp-1018824,-0.585698664188385,-0.8948558568954468
mp-756059,-2.3855903148651123,-2.2858622074127197
mp-756012,-3.0272409915924072,-3.1187920570373535
mp-8188,-3.1059720516204834,-3.072995662689209
mp-540737,-2.121854066848755,-2.1710243225097656
mp-760197,-3.0455119609832764,-3.1026339530944824
mp-560614,-2.4005115032196045,-2.4090495109558105
mp-757783,-2.352477550506592,-2.370457410812378
mp-16493,-0.5429954528808594,-0.5554187297821045
mp-777277,-1.8169865608215332,-2.024358034133911
mp-510475,-2.593245029449463,-2.7053518295288086
mp-977369,-0.44806164503097534,-0.4508483409881592
mp-4676,-0.44407519698143005,-0.507449746131897
mp-569073,-0.3344767391681671,-0.3706948757171631
mp-553938,-2.6578638553619385,-2.679150104522705
mvc-9691,-2.5232596397399902,-2.505225896835327
mp-557778,-3.0447189807891846,-3.068127155303955
mp-7738,-3.1551432609558105,-2.793189764022827
mp-769480,-3.36734938621521,-3.4010496139526367
mp-4756,-0.0646028146147728,-0.07097482681274414
mp-650024,-2.074315309524536,-2.085930109024048
mp-19900,-0.6465234756469727,-0.6228662729263306
mp-673078,-2.2468717098236084,-2.39045786857605
mp-18725,-3.2115933895111084,-3.0161783695220947
mp-31466,-0.6454124450683594,-0.7432318329811096
mp-8778,-2.2512874603271484,-2.1774072647094727
mp-781997,-1.5908795595169067,-1.5018599033355713
mp-979266,-0.1850493997335434,-0.11141777038574219
mp-976060,0.47480034828186035,0.36252403259277344
mp-8129,-0.08195238560438156,-0.052420735359191895
mvc-6009,-1.717591404914856,-1.7649213075637817
mp-558768,-0.9761932492256165,-0.9866496324539185
mp-29736,-0.6670733094215393,-0.6555976271629333
mp-510080,-1.7734383344650269,-1.3807028532028198
mp-540878,-3.1043765544891357,-2.9618372917175293
mp-2057,-0.561316967010498,-0.6132558584213257
mp-30452,-0.6733276844024658,-0.6498106718063354
mp-14280,-0.9563080072402954,-0.9350671172142029
mp-768420,-2.630192756652832,-2.651618480682373
mp-760112,-2.4591786861419678,-2.375757932662964
mp-651582,-0.23970860242843628,-0.037828922271728516
mp-542545,-0.721133828163147,-0.687844455242157
mp-561402,-2.333378791809082,-2.3450679779052734
mvc-6221,-2.821406364440918,-2.8367786407470703
mp-19346,-1.9191006422042847,-2.247485637664795
mp-770372,-3.936894655227661,-3.8835461139678955
mp-12746,-0.4654559791088104,-0.5253894329071045
mp-752781,-2.442876100540161,-2.348459482192993
mp-773015,-1.7495980262756348,-1.8677659034729004
mp-5934,-0.4676888883113861,-0.4402083158493042
mp-574599,-0.770262598991394,-0.6567831039428711
mp-22533,-2.5522308349609375,-2.5374326705932617
mp-33932,-2.5145599842071533,-2.387089967727661
mp-1013544,-0.9147473573684692,-1.092027187347412
mp-764904,-2.0228824615478516,-2.265517473220825
mp-753152,-1.6269915103912354,-1.6652857065200806
mp-10694,-4.320127964019775,-4.003686904907227
mp-754854,-2.748304605484009,-2.912869930267334
mp-21098,0.5992060303688049,0.13306808471679688
mp-8861,-3.3616528511047363,-3.278048515319824
mp-1030244,-0.7640846371650696,-0.7825571298599243
mp-759559,-2.4554860591888428,-2.384035348892212
mp-771918,-2.741548538208008,-2.481717586517334
mp-625789,-1.48869788646698,-1.4610011577606201
mp-2680,-0.5622254014015198,-0.49162113666534424
mp-567838,-0.35796964168548584,-0.3588860034942627
mp-771705,-2.6703732013702393,-2.509798049926758
mp-542176,-0.9151020646095276,-0.9333412051200867
mp-973374,-0.05961935594677925,-0.020240068435668945
mp-674944,-1.494505524635315,-1.4585907459259033
mp-11334,0.08726684004068375,0.3083149194717407
mp-863062,-2.4947750568389893,-2.5092458724975586
