mp-4590,0.09531018137931824,0.057602643966674805
mp-4064,-1.4271163940429688,-1.1302932500839233
mp-10919,2.7006897926330566,3.204002857208252
mp-31907,0.8796267509460449,0.8136153221130371
mp-2286,-3.9120230674743652,-3.479703187942505
mp-1251,-0.08338160812854767,-0.5089591145515442
mp-19400,-2.3025851249694824,-1.259535312652588
mp-571342,-3.5065579414367676,-2.5723252296447754
mp-22191,-1.3862943649291992,-1.4550838470458984
mp-1016825,0.398776113986969,0.4615250825881958
mp-5498,-0.07257069647312164,-0.29738038778305054
mp-6945,0.19062036275863647,-1.0088880062103271
mp-21765,-1.4271163940429688,-0.13645735383033752
mp-1780,-2.4079456329345703,-3.2347218990325928
mp-1526,0.029558802023530006,0.07558077573776245
mp-862673,-1.7147984504699707,-1.483288288116455
mp-556320,-0.43078291416168213,-0.5365145206451416
mp-975275,0.0,0.18353474140167236
mp-7544,-1.56064772605896,-1.420846700668335
mp-560663,-0.43078291416168213,-0.27068498730659485
mp-542488,-2.525728702545166,-2.896463394165039
mp-1018009,0.3364722430706024,0.11383682489395142
mp-557929,0.12221763283014297,-0.33823105692863464
mp-38035,0.6830968260765076,1.0445927381515503
mp-33526,-0.26136475801467896,0.30769842863082886
mp-1018051,-0.6348782777786255,-1.6750355958938599
mp-554144,-1.2378743886947632,-1.4437114000320435
mp-27421,-0.26136475801467896,0.16987937688827515
mp-12951,-1.8325815200805664,-1.4180961847305298
mp-977117,-0.3710636794567108,0.05455249547958374
mp-972987,-4.605170249938965,-5.069591522216797
mp-1016999,-1.272965669631958,-1.0755517482757568
mp-28497,-1.4271163940429688,-1.818674087524414
mp-160,-1.5141277313232422,-1.7775483131408691
mp-2337,-3.5065579414367676,-3.6675164699554443
mp-35777,0.17395330965518951,0.16814881563186646
mp-22040,-4.605170249938965,-4.1683173179626465
mp-27710,-1.1086626052856445,-1.4029392004013062
mp-865963,1.289232611656189,1.25425386428833
mp-23710,-0.4620354473590851,-0.7420355677604675
mp-19019,0.40546509623527527,0.43730342388153076
mp-7288,-2.525728702545166,-2.744971752166748
mp-1203,-1.1086626052856445,-1.1485958099365234
mp-10421,2.930126428604126,3.5628974437713623
mp-865160,0.0,-0.4430112838745117
mp-10706,-2.3025851249694824,-2.72509765625
mp-862261,-0.09431067854166031,-0.13730314373970032
mp-9636,1.5238800048828125,0.7702584266662598
mp-510281,0.8754687309265137,1.9394135475158691
mp-571555,1.235471487045288,1.2770016193389893
mp-21260,-1.6094379425048828,-1.207876443862915
mp-1008554,0.09531018137931824,-0.7556304931640625
mp-4961,0.5596157908439636,0.4382917881011963
mp-865146,-1.1711829900741577,-0.9716291427612305
mp-571102,1.1410330533981323,1.3232930898666382
mp-549706,-0.8675005435943604,-0.8452368974685669
mp-9755,-1.021651268005371,-1.3361214399337769
mp-30364,0.5933268666267395,0.6510388851165771
mp-864794,1.850028395652771,1.8476004600524902
mp-866134,-0.597836971282959,-0.9940760135650635
mp-961659,-0.3285040557384491,-0.1011701226234436
mp-974616,-1.8325815200805664,-2.8567259311676025
mp-9999,-1.7147984504699707,-1.8307991027832031
mp-999485,1.8148247003555298,0.6038987636566162
mp-618309,-0.7339691519737244,0.11107569932937622
mp-1029610,-2.525728702545166,-2.614413261413574
mp-10049,-2.525728702545166,-3.231565475463867
mp-11557,-1.7147984504699707,-1.863644003868103
mp-2340,-1.5141277313232422,-1.0041477680206299
mp-672289,-2.3025851249694824,-1.5496420860290527
mp-772099,-0.3285040557384491,-0.933422327041626
mp-1001827,1.1249295473098755,2.1648519039154053
mp-504741,-0.9162907600402832,-1.0493800640106201
mp-866033,-2.207274913787842,-2.4561328887939453
mp-6628,-1.7719568014144897,-1.0529509782791138
mp-15985,-0.7550225853919983,-0.8182196021080017
mp-975383,1.5062971115112305,1.8963258266448975
mp-776083,3.3192639350891113,3.339322566986084
mp-13799,-0.3285040557384491,-0.9103751182556152
mp-28006,1.8115620613098145,1.448667049407959
mp-609151,-1.1086626052856445,-0.7614256143569946
mp-1090,-1.4696760177612305,-1.4469506740570068
mp-989513,-0.1625189334154129,-0.3524821102619171
mp-987,2.8925914764404297,2.2369861602783203
mp-571599,-1.3862943649291992,-1.5219489336013794
mp-6950,-1.309333324432373,-0.8923706412315369
mp-571147,-1.5141277313232422,-1.5950638055801392
mp-984356,-0.7550225853919983,-1.0732321739196777
mp-1873,0.31481075286865234,-0.04042166471481323
mp-541837,2.6518325805664062,3.2504138946533203
mp-754065,0.23111172020435333,-0.030258595943450928
mp-20983,-3.9120230674743652,-4.002154350280762
mp-11300,0.0,0.05843549966812134
mp-861639,-0.597836971282959,-0.6228273510932922
mp-2910,2.7650604248046875,2.311000108718872
mp-865737,-0.15082289278507233,-0.1864103376865387
mp-2363,-2.525728702545166,-2.6446533203125
mp-2894,-0.891598105430603,-1.0699007511138916
mp-556548,-0.6348782777786255,0.25299423933029175
mp-861882,-4.605170249938965,-4.436433792114258
mp-977549,-3.2188758850097656,-2.9987452030181885
mp-976236,-0.26136475801467896,-0.5594063997268677
mp-634,0.398776113986969,1.1621177196502686
mp-865176,2.0451087951660156,2.2304773330688477
mp-20937,-0.9675840139389038,-0.3482791781425476
mp-865191,-2.525728702545166,-2.5589096546173096
mp-2090,0.07696104049682617,0.15894633531570435
mp-315,-3.5065579414367676,-2.8667500019073486
mp-10667,-1.2378743886947632,-1.5409996509552002
mp-12674,2.0386195182800293,3.128312587738037
mp-1328,-1.9661128520965576,-2.1012139320373535
mp-994,-1.4271163940429688,-0.9175441861152649
mp-7502,-1.2378743886947632,-1.2533080577850342
mp-30366,-0.28768208622932434,-0.03904348611831665
mp-328,-0.06187540292739868,0.27876996994018555
mp-18513,-1.56064772605896,-1.0710093975067139
mp-1008526,1.00430166721344,1.348089337348938
mp-12772,-1.0788096189498901,-0.8436855673789978
mp-9586,1.3887912034988403,1.182691216468811
mp-862750,-1.021651268005371,-1.0435023307800293
mp-976765,2.0438144207000732,1.848235845565796
mp-9023,-1.7147984504699707,-1.5815461874008179
mp-1541,-0.6161861419677734,-0.7034868597984314
mp-971703,1.479329228401184,1.359797477722168
mp-13683,-1.4271163940429688,-1.435953140258789
mp-10139,-2.1202635765075684,-1.808618426322937
mp-862679,0.0,0.8951475620269775
mp-570223,-2.0402207374572754,-2.096517562866211
mp-5921,0.7371640801429749,0.8382264375686646
mp-557373,3.336125373840332,1.1724519729614258
mp-21328,2.3589653968811035,2.064939022064209
mp-21405,3.0689828395843506,3.755615472793579
mp-10721,0.06765864789485931,-1.0412346124649048
mp-10884,0.00995033048093319,-0.21048229932785034
mp-7363,-2.0402207374572754,-1.6271394491195679
mp-5475,0.6575199961662292,0.6159436702728271
mp-12595,-1.7719568014144897,-2.040706157684326
mp-8830,-0.3710636794567108,-0.44042444229125977
mp-552185,-0.4942963123321533,-0.11100399494171143
mp-865615,-1.0498220920562744,-2.2132210731506348
mp-2772,-3.5065579414367676,-3.277517795562744
mp-9029,-3.2188758850097656,-3.0492775440216064
mp-8753,-0.09431067854166031,0.011163473129272461
mp-989192,-1.6094379425048828,-1.4412438869476318
mp-643273,0.9593502283096313,0.9238573312759399
mp-5193,-1.0498220920562744,-1.0237494707107544
mp-76,1.432700753211975,0.16773247718811035
mp-31703,-0.5798184871673584,0.29027777910232544
mp-8208,0.06765864789485931,0.5512217283248901
mp-4628,1.21491277217865,1.6470258235931396
mp-754128,-1.4696760177612305,-1.5778145790100098
mp-11230,-1.1086626052856445,-1.6426550149917603
mp-973933,1.9933388233184814,1.826646327972412
mp-20554,0.0,-0.3168225884437561
mp-1017578,-1.56064772605896,-1.4049794673919678
mp-865441,1.6311993598937988,1.6340959072113037
mp-644389,-1.272965669631958,-0.640177845954895
mp-9437,-1.3470736742019653,-1.243822455406189
mp-28020,0.19062036275863647,0.8342752456665039
mp-8459,-0.9162907600402832,-0.7966159582138062
mp-569128,-2.813410758972168,-2.8431267738342285
mp-865898,-1.3862943649291992,-0.7673563361167908
mp-9549,-0.597836971282959,-0.5485943555831909
mp-16913,-0.11653381586074829,-0.25169968605041504
mp-30461,-0.891598105430603,-0.4181434214115143
mp-10474,-0.5621189475059509,-0.7357164025306702
mp-1969,-0.9162907600402832,-1.1337331533432007
mp-7066,-1.5141277313232422,-1.8503692150115967
mp-1314,-1.2378743886947632,-1.1766912937164307
mp-976772,0.5007752776145935,0.6608221530914307
mp-196,-2.4079456329345703,-2.3787789344787598
mp-4198,-3.2188758850097656,-3.5752899646759033
mp-975106,0.3293037414550781,0.5656009912490845
mp-22315,-1.2378743886947632,-0.9442334175109863
mp-82,-1.0498220920562744,-1.7188862562179565
mp-28069,-0.8675005435943604,-0.3139483332633972
mp-1029726,-2.813410758972168,-3.2871596813201904
mp-20352,-0.05129329487681389,0.24954670667648315
mp-10052,0.246860072016716,-0.0805891752243042
mp-12137,-1.021651268005371,-1.1154314279556274
mp-690785,-4.605170249938965,-4.847989082336426
mp-7575,-1.0498220920562744,-0.97989422082901
mp-31171,1.63705313205719,1.6910104751586914
mp-1082,-1.2378743886947632,-0.8267109394073486
mp-2552,1.0224509239196777,1.161164402961731
mp-865793,-2.4079456329345703,-2.8288471698760986
mp-7232,-0.6161861419677734,-0.7189235687255859
mp-6073,0.0,0.035914063453674316
mp-13095,2.024193048477173,1.008833885192871
mp-4559,0.4121096432209015,0.850525975227356
mp-20497,0.48242613673210144,0.4555065631866455
mp-1491,-2.1202635765075684,-2.1727097034454346
mp-1145,-1.9661128520965576,-1.8120298385620117
mp-13137,-2.3025851249694824,-2.427151918411255
mp-697068,0.47623416781425476,0.31856197118759155
mp-4083,0.3646431267261505,-0.4137877821922302
mp-984728,2.846071481704712,3.283740997314453
mp-29638,-2.1202635765075684,-2.017124652862549
mp-1016900,0.029558802023530006,0.24519973993301392
mp-9843,-0.5276327133178711,-0.6579495668411255
mp-8943,0.5709795355796814,0.18793904781341553
mp-866046,-1.1394343376159668,-0.6906471252441406
mp-568747,-0.3710636794567108,-0.6385608315467834
mp-555763,-1.3862943649291992,-1.6941627264022827
mp-10086,-2.207274913787842,-1.9313379526138306
mp-14142,0.9745596647262573,1.770172119140625
mp-637179,1.401183009147644,1.9046313762664795
mp-11522,-0.7765287756919861,-1.1405625343322754
mp-7524,-1.4696760177612305,-1.4381035566329956
mp-2068,1.4469189643859863,1.3394593000411987
mp-9996,3.7128400802612305,4.053860664367676
mp-12065,0.43178242444992065,0.49633777141571045
mp-550908,-2.0402207374572754,-2.388519287109375
mp-1022,-1.8971199989318848,-1.7628806829452515
mp-473,-1.2039728164672852,-0.6921963691711426
mp-15895,-0.3424903154373169,-0.6913429498672485
mp-21907,-1.9661128520965576,-1.4708473682403564
mp-1002081,-0.5621189475059509,-0.5431371927261353
mp-974341,-0.9675840139389038,-1.518510341644287
mp-3034,-0.9942522644996643,-1.1595900058746338
mp-989530,0.19062036275863647,-0.7814273834228516
mp-862775,1.1378329992294312,1.556269884109497
mp-865587,-2.207274913787842,-2.3708853721618652
mp-3702,-0.3566749393939972,-0.39924392104148865
mp-11550,-0.9416085481643677,-1.061188817024231
mp-1055,-3.9120230674743652,-3.519807815551758
mp-975198,-2.1202635765075684,-1.6292357444763184
mp-11327,-1.56064772605896,-1.4903693199157715
mp-4264,0.12221763283014297,0.19790118932724
mp-569125,-1.4696760177612305,-0.7176094055175781
mp-2426,2.088153600692749,1.5932695865631104
mp-3582,1.7101877927780151,1.928239107131958
mp-567612,-3.5065579414367676,-3.9814133644104004
mp-10,0.19062036275863647,0.26649266481399536
mp-5541,2.4973292350769043,2.5465619564056396
mp-7192,-0.891598105430603,-0.5278230905532837
mp-23339,-2.813410758972168,-3.2321038246154785
mp-610,-0.07257069647312164,-0.28597739338874817
mp-505297,0.0,-0.03420901298522949
mp-28336,-1.6094379425048828,-1.1921195983886719
mp-1029385,-0.5798184871673584,-0.3698844611644745
mp-769111,0.0,0.2884712219238281
mp-973935,1.8293763399124146,0.5171231031417847
mp-10597,-1.4271163940429688,-0.6191535592079163
mp-554107,-2.1202635765075684,-1.5191643238067627
mp-8175,-0.5621189475059509,-0.8084474205970764
mp-989535,1.8562979698181152,2.342489004135132
mp-997012,1.488399624824524,2.0062270164489746
mp-677335,-0.1625189334154129,-0.40407323837280273
mp-7422,-0.03045920841395855,-0.48288780450820923
mp-22216,0.4637340307235718,0.19627565145492554
mp-31169,1.8656293153762817,2.059781551361084
mp-989528,-2.6592600345611572,-2.094759941101074
mp-864877,-2.3025851249694824,-2.3609304428100586
mp-3372,-3.2188758850097656,-4.386391639709473
mp-1986,0.7275485992431641,-0.80784010887146
mp-571594,0.05826890841126442,0.12201690673828125
mp-7849,-0.3011050820350647,-0.22253906726837158
mp-10025,-1.6094379425048828,-0.9980149269104004
mp-9571,-1.2378743886947632,-1.5698165893554688
mp-29646,-1.7719568014144897,-2.1092419624328613
mp-9631,1.6992785930633545,1.896681547164917
mp-976847,-1.4696760177612305,-1.207038402557373
mp-1415,-1.272965669631958,-0.7701207399368286
mp-1018089,0.783901572227478,1.3041824102401733
mp-504723,-0.7339691519737244,-0.9043985605239868
mp-568598,-0.08338160812854767,-0.019927918910980225
mp-13089,-0.28768208622932434,-0.3717256188392639
mp-542640,-1.0498220920562744,-1.2784454822540283
mp-1018649,-0.6733445525169373,-1.250491738319397
mp-30312,-0.6733445525169373,-0.8353980183601379
mp-976139,1.2089602947235107,0.648223876953125
mp-1018128,0.5007752776145935,0.10552889108657837
mp-30536,-0.06187540292739868,-0.16839686036109924
mp-762506,-0.9162907600402832,-0.9787083864212036
mp-570452,-0.6733445525169373,-0.8142421841621399
mp-3595,-0.7133498787879944,-0.6566819548606873
mp-8622,0.5933268666267395,0.871086835861206
mp-7067,-2.6592600345611572,-2.515427589416504
mp-24834,-1.56064772605896,0.04114997386932373
mp-27577,-1.2378743886947632,-1.4105069637298584
mp-4429,-0.7339691519737244,-0.7509089112281799
mp-971739,1.3862943649291992,1.5763168334960938
mp-4897,1.2383742332458496,1.3075153827667236
mp-3498,-0.6733445525169373,-0.3709523677825928
mp-568661,0.246860072016716,0.41854679584503174
mp-7387,-0.9675840139389038,-1.1203621625900269
mp-3521,0.5709795355796814,0.06662029027938843
mp-570632,0.2231435477733612,0.3253259062767029
mp-20255,-0.9162907600402832,-0.9806309938430786
mp-13452,-0.5108256340026855,-0.4042842388153076
mp-11870,0.14842000603675842,0.39463579654693604
mp-554278,-1.0498220920562744,-1.0682684183120728
mp-2517,-1.1394343376159668,-1.0539966821670532
mp-1030827,3.9604320526123047,3.354994535446167
mp-229,-1.021651268005371,-1.2726240158081055
mp-21851,-1.1711829900741577,-1.3573434352874756
mp-1755,-0.9416085481643677,-0.45374006032943726
mp-7572,-1.1086626052856445,-0.6869102716445923
mp-20536,-2.1202635765075684,-2.06567120552063
mp-18707,-0.9162907600402832,-1.1143405437469482
mp-8389,-2.525728702545166,-0.599536657333374
mp-505782,-1.8325815200805664,-1.9572947025299072
mp-981749,1.184790015220642,1.2377947568893433
mp-22875,0.3646431267261505,0.7211544513702393
mp-402,-1.7719568014144897,-2.1567869186401367
mp-20744,-0.5447271466255188,-0.9450565576553345
mp-1013587,-0.3710636794567108,1.5966534614562988
mp-33588,-0.1984509378671646,-0.5330170392990112
mp-30363,-0.6931471824645996,-0.49375325441360474
mp-973174,0.8458682894706726,0.3105965852737427
mp-19835,-2.6592600345611572,-2.377382755279541
mp-2593,0.37156355381011963,0.48667943477630615
mp-29652,3.322514772415161,3.400686025619507
mp-2652,-2.3025851249694824,-1.4920353889465332
mp-12086,0.4121096432209015,0.6378244161605835
mp-401,-2.1202635765075684,-1.6314294338226318
mp-19133,0.6931471824645996,1.0286372900009155
mp-8539,1.8229351043701172,1.682847499847412
mp-643063,3.0135722160339355,3.3952691555023193
mp-2105,-0.8675005435943604,-1.1784687042236328
mp-13138,-0.7133498787879944,-1.2084558010101318
mp-977059,-2.1202635765075684,-0.8332104682922363
mp-998987,0.717839777469635,0.6150598526000977
mp-1016829,2.708716630935669,3.5918400287628174
mp-22325,0.7884573340415955,0.0649154782295227
mp-866141,-4.605170249938965,-4.730507850646973
mp-28017,-0.4004775583744049,-0.15666082501411438
mp-7924,3.2096333503723145,0.3266705870628357
mp-13982,-1.3862943649291992,-0.97467041015625
mp-1339,-1.4271163940429688,-1.2329163551330566
mp-11021,-0.11653381586074829,1.1094756126403809
mp-20790,0.00995033048093319,0.008426845073699951
mp-867169,-2.207274913787842,-2.1978063583374023
mp-11335,-1.1086626052856445,1.154539704322815
mp-13801,0.0,0.004820823669433594
mp-553991,-0.28768208622932434,0.05597633123397827
mp-2136,0.7654678225517273,1.4748516082763672
mp-2533,0.4700036346912384,0.9504324197769165
mp-9578,-0.5447271466255188,-0.7381746172904968
mp-999355,-0.18632957339286804,0.0691603422164917
mp-1029258,-1.6094379425048828,-0.7096524238586426
mp-3524,0.3435896933078766,-0.735217809677124
mp-776896,1.2267123460769653,1.31436288356781
mp-6938,-0.2231435477733612,-0.443617582321167
mp-761872,1.0508216619491577,1.8635897636413574
mp-28145,-2.1202635765075684,-3.4363327026367188
mp-972396,-2.6592600345611572,-2.097797393798828
mp-1009078,-2.0402207374572754,-2.4150843620300293
mp-14285,-0.24846136569976807,-0.25135836005210876
mp-31081,-1.2039728164672852,-1.7102853059768677
mp-22050,-1.8971199989318848,-1.4773709774017334
mp-9198,-0.7765287756919861,-0.547150731086731
mp-2070,0.0,0.13024753332138062
mp-1412,1.3297239542007446,0.41195499897003174
mp-567510,0.8501509428024292,1.6040053367614746
mp-7922,1.7526720762252808,1.658963918685913
mp-1994,-1.8971199989318848,-1.8781094551086426
mp-603640,-0.13926206529140472,-0.26293718814849854
