mp-549308,1.106764316558838,1.0898513793945312
mp-2910,0.6749832034111023,0.69502192735672
mp-1023936,1.5367718935012817,1.6849747896194458
mp-27272,1.56509530544281,1.6299479007720947
mp-1029312,2.7268502712249756,2.581014633178711
mp-546936,2.2772674560546875,2.327968120574951
mp-10390,1.7277541160583496,1.7573750019073486
mp-23309,1.119612455368042,1.1354845762252808
mp-675420,2.2864601612091064,2.3461711406707764
mp-754909,1.3542251586914062,1.2447686195373535
mp-780671,2.063523769378662,1.945994257926941
mp-626046,0.7494646310806274,0.7083117961883545
mp-13852,1.6417114734649658,1.6216275691986084
mp-626620,0.963721752166748,0.9556137919425964
mp-9576,1.8438670635223389,1.8242777585983276
mp-753402,1.9289544820785522,1.8900384902954102
mp-765142,1.2995511293411255,1.4195787906646729
mp-755246,1.425033450126648,1.4825961589813232
mp-556417,0.8067759871482849,0.7857987880706787
mp-24336,0.9020565748214722,0.8634489178657532
mp-755950,1.4855623245239258,1.4917856454849243
mp-19399,1.84345543384552,1.7450722455978394
mp-13445,2.1245133876800537,1.9978322982788086
mp-769025,1.0934876203536987,1.1136395931243896
mp-19156,1.6350948810577393,1.7778973579406738
mp-722866,0.8613782525062561,0.8617067337036133
mp-23173,1.3857886791229248,1.5290720462799072
mp-758876,0.6666408181190491,0.6990998983383179
mp-755026,2.0641181468963623,2.016282558441162
mp-634657,1.187945008277893,1.223755121231079
mp-29091,2.2816596031188965,2.1874053478240967
mvc-662,1.412117838859558,1.4319225549697876
mp-13055,1.538440465927124,1.6267911195755005
mp-9270,2.8004961013793945,2.783801317214966
mp-556104,1.5861726999282837,1.5281121730804443
mp-771248,1.023153305053711,1.0362215042114258
mp-22903,0.9965795874595642,1.1168899536132812
mp-3855,0.5768005847930908,0.5979762673377991
mp-23350,1.1262810230255127,1.219732403755188
mp-34116,2.0188705921173096,1.884863257408142
mp-9755,1.5426416397094727,1.6241142749786377
mp-15998,1.7293882369995117,1.6945101022720337
mp-550998,1.8350909948349,1.8943758010864258
mp-1029850,1.9790533781051636,1.9467371702194214
mp-4426,1.1055406332015991,1.1661643981933594
mp-1029938,1.5974136590957642,1.6214969158172607
mp-9996,1.997010588645935,2.2072575092315674
mp-541937,2.985368013381958,2.7976760864257812
mp-9702,1.5671453475952148,1.5019638538360596
mp-22908,1.3684698343276978,1.2780086994171143
mp-2319,2.9021172523498535,2.847224712371826
mp-772898,1.3147385120391846,1.2960078716278076
mp-777589,0.7774086594581604,0.7584492564201355
mp-998560,1.4274177551269531,1.3820792436599731
mp-28163,0.8296170234680176,0.8552414178848267
mp-1029918,2.2316064834594727,2.3301587104797363
mp-7956,2.3957111835479736,2.1616766452789307
mp-16742,1.8243403434753418,1.7876691818237305
mp-1019558,1.199999213218689,1.2144839763641357
mp-567817,2.6235921382904053,2.557976007461548
mp-10097,2.1812806129455566,2.1371097564697266
mp-541771,2.355114221572876,1.961380124092102
mp-570046,1.6534587144851685,1.6679977178573608
mp-18625,1.901535153388977,1.8320647478103638
mp-41414,1.6345469951629639,1.6887876987457275
mp-753062,0.8066009879112244,0.693202793598175
mp-2833,2.806873321533203,2.7433524131774902
mp-1999,1.446134328842163,1.579105019569397
mp-7787,1.9530549049377441,1.8602759838104248
mp-36866,1.3187692165374756,1.214511513710022
mp-17161,1.2431470155715942,1.1628148555755615
mp-9819,0.6678293943405151,0.6440826058387756
mp-13546,1.3203537464141846,1.326943039894104
mp-28405,0.780693531036377,0.7704526782035828
mp-555286,1.1699265241622925,1.1425597667694092
mp-8263,0.9165321588516235,0.9092110395431519
mp-755802,1.0858347415924072,1.13866126537323
mp-557938,0.7779477834701538,0.9024050235748291
mp-28014,0.9472724795341492,0.945647120475769
mp-1029522,1.5901076793670654,1.6612385511398315
mp-546757,1.2436258792877197,1.2458412647247314
mp-3524,1.4446855783462524,1.5004322528839111
mp-510293,1.6070159673690796,1.6406315565109253
mp-760400,1.4044781923294067,1.4222112894058228
mp-753735,1.6403533220291138,1.7804421186447144
mp-569815,3.0016977787017822,3.0131149291992188
mp-690794,1.7231450080871582,1.6769304275512695
mp-761267,1.2086477279663086,1.1337382793426514
mp-17228,1.9723098278045654,2.039093017578125
mp-23667,0.8192964792251587,0.85286945104599
mp-804,1.7827574014663696,1.8632102012634277
mp-677467,1.1512553691864014,1.0514678955078125
mp-22869,1.420132040977478,0.9749433398246765
mp-761252,0.7875478267669678,0.771382749080658
mp-10990,2.6963891983032227,2.2364344596862793
mp-4609,1.3680883646011353,1.3831446170806885
mp-2114,2.7361841201782227,2.425867795944214
mp-1009820,2.3503787517547607,2.204259157180786
mp-531265,1.4406871795654297,1.5219285488128662
mp-5394,1.7142415046691895,1.7083560228347778
mp-561511,3.2195823192596436,3.136636257171631
mp-753815,1.3165581226348877,1.3628103733062744
mp-27442,1.6400072574615479,1.7673708200454712
mp-12433,2.133739709854126,1.810056209564209
mp-754764,1.5149974822998047,1.622542381286621
mp-16031,2.257134437561035,2.1670820713043213
mp-754648,0.8530890345573425,0.7707840204238892
mp-5840,1.4484755992889404,1.4386929273605347
mp-23910,1.4809857606887817,1.422998070716858
mp-22958,1.0075687170028687,0.992885410785675
mp-1029791,1.8464726209640503,1.7806776762008667
mp-540193,1.0545387268066406,1.1545708179473877
mp-752658,1.7159394025802612,1.7507253885269165
mp-37207,1.12009596824646,1.1255422830581665
mp-989190,1.5474278926849365,1.5288782119750977
mp-28022,0.9462058544158936,0.960071861743927
mp-31116,1.6113141775131226,1.5686496496200562
mp-6730,1.5515531301498413,1.6383745670318604
mp-554206,1.0621623992919922,1.0054750442504883
mp-11321,1.5108247995376587,1.5421230792999268
mp-8294,1.1747872829437256,1.202138900756836
mp-569675,1.2831084728240967,1.362849473953247
mp-7048,1.1517317295074463,1.1381773948669434
mp-7392,2.490999221801758,2.582388401031494
mp-997599,1.7717576026916504,1.8652161359786987
mp-1029756,1.1606900691986084,1.157631278038025
mp-550759,0.724432647228241,0.8431803584098816
mp-9631,1.764330506324768,1.6784861087799072
mp-561410,1.2350417375564575,1.2229859828948975
mp-753694,0.7835215926170349,0.7930008769035339
mp-568024,1.3329814672470093,1.3549233675003052
mp-766,3.1588709354400635,3.1348862648010254
mp-558085,1.0404443740844727,1.0469688177108765
mp-753525,1.0489956140518188,1.2112693786621094
mp-752826,1.1197458505630493,1.1504249572753906
mp-1029403,1.759766697883606,1.5966981649398804
mp-15833,1.5018773078918457,1.5035666227340698
mp-550070,1.6714473962783813,1.6383056640625
mp-2184,1.029738426208496,1.2671444416046143
mp-22691,1.9958633184432983,2.2122607231140137
mp-573658,1.5555845499038696,1.665846586227417
mp-570256,1.6808613538742065,1.6693758964538574
mp-696944,1.3842822313308716,1.4909098148345947
mp-568890,2.6222476959228516,2.4957938194274902
mp-540634,1.2771540880203247,1.392435073852539
mp-2697,1.1856051683425903,1.1241061687469482
mp-867300,1.3385626077651978,1.2223789691925049
mp-19717,3.266451120376587,3.1458261013031006
mp-753670,1.3892791271209717,1.4420533180236816
mp-11902,1.7717887163162231,1.7934656143188477
mp-1029801,3.1523404121398926,3.0556533336639404
mp-570957,1.9069454669952393,1.790395975112915
mp-626799,1.005801796913147,0.9495997428894043
mp-3881,0.9164464473724365,0.9438216090202332
mp-865412,0.8338596820831299,0.9495388865470886
mp-752538,1.3452458381652832,1.386061668395996
mp-561543,0.41675248742103577,0.3840458393096924
mp-37091,1.9934406280517578,1.9054269790649414
mp-1029498,1.7176018953323364,1.7931383848190308
mp-2172,2.252427577972412,2.208064317703247
mp-626554,0.7209904193878174,0.7641745209693909
mp-755488,2.0225183963775635,1.9659262895584106
mp-9007,1.8567843437194824,1.891542911529541
mp-583463,1.6497477293014526,1.5821757316589355
mp-753156,1.5272473096847534,1.5211085081100464
mp-770932,1.240837812423706,1.3054438829421997
mp-8039,0.6437817811965942,0.747200608253479
mp-8430,1.2969446182250977,1.1651707887649536
mp-1029660,1.8105723857879639,1.900891661643982
mp-754929,1.4225314855575562,1.34070885181427
mp-38117,2.162787914276123,2.1498990058898926
mp-1029699,0.9940197467803955,1.0150891542434692
mp-28567,1.048065423965454,0.9650904536247253
mp-19128,1.696008324623108,1.7528643608093262
mp-998592,1.2205308675765991,1.166395664215088
mp-756075,1.7909682989120483,1.8161067962646484
mp-505077,0.7414173483848572,0.7652623057365417
mp-23189,1.0193285942077637,0.8801965713500977
mp-2605,1.330783486366272,1.3008582592010498
mp-19039,1.5817748308181763,1.6361966133117676
mp-8281,4.581208229064941,4.682230472564697
mp-16787,1.2224087715148926,1.2409344911575317
mp-753533,0.9940928816795349,0.7826650142669678
mp-1960,1.0721567869186401,1.0541430711746216
mp-676002,0.890419065952301,0.9515605568885803
mp-17875,1.7302004098892212,1.7701869010925293
mp-864928,1.0985474586486816,1.1713889837265015
mp-554643,0.8772101402282715,0.8609125018119812
mp-28237,1.0109217166900635,1.018886685371399
mp-985582,1.3680005073547363,1.1984639167785645
mp-1029493,1.9446343183517456,2.0641584396362305
mp-542168,1.1227253675460815,1.1894923448562622
mp-17747,2.0693013668060303,2.1046793460845947
mp-16280,1.3867621421813965,1.4161149263381958
mp-6972,1.5834721326828003,1.5925654172897339
mp-7657,1.5722590684890747,1.520547866821289
mp-27743,0.9028677344322205,0.904275119304657
mp-704943,1.8043694496154785,2.016249895095825
mp-558491,1.01153564453125,0.9935315251350403
mp-361,2.1719160079956055,2.1940393447875977
mp-24546,0.980329155921936,0.9887430667877197
mp-2691,2.153437376022339,2.0684642791748047
mp-13356,1.3594897985458374,1.3649085760116577
mp-1007823,1.70071280002594,1.6915456056594849
mp-754637,1.3576966524124146,1.3903303146362305
mp-755478,2.0573651790618896,1.8463929891586304
mp-1990,2.1221418380737305,2.140498638153076
mp-756347,1.9744073152542114,2.087338447570801
mp-23563,0.7650026082992554,0.7763413786888123
mp-14624,1.8042924404144287,1.948754072189331
mp-770632,1.2290126085281372,1.1930795907974243
mp-850855,1.9154715538024902,1.9973807334899902
mp-554570,0.7561092972755432,0.7839335203170776
mp-4710,1.3482564687728882,1.5072888135910034
mp-4906,1.3720588684082031,1.334163784980774
mp-557403,0.9128722548484802,1.0487642288208008
mp-5347,0.6607961654663086,0.6721076965332031
mp-696736,0.6071015000343323,0.5826970934867859
mp-30299,1.1007399559020996,1.0206390619277954
mp-37879,1.9514375925064087,1.900597095489502
mp-625367,1.2984498739242554,1.3494188785552979
mp-16566,8.215650382226158e-15,0.7020993828773499
mp-8300,2.2359418869018555,2.1556990146636963
mvc-12655,2.15114688873291,2.0425829887390137
mp-14037,1.148752212524414,1.1528226137161255
mp-23657,0.7861820459365845,0.8392017483711243
mp-22888,1.1410330533981323,1.0619723796844482
mp-1020633,0.9335796236991882,1.0284228324890137
mp-8194,2.373640537261963,2.3548038005828857
mp-27397,1.640419602394104,1.7761471271514893
mp-556418,0.8642954230308533,0.8410160541534424
mp-19123,1.0383727550506592,1.0519095659255981
mp-20716,1.5219058990478516,1.602088451385498
mp-759095,1.0626013278961182,1.0802927017211914
mp-29644,3.4055545330047607,3.318540096282959
mp-23131,1.2645715475082397,1.33878755569458
mp-632296,0.5540812611579895,0.6071465015411377
mp-759216,1.4213669300079346,1.3933131694793701
mp-1029536,1.9432889223098755,1.9366259574890137
mp-18303,2.266258478164673,2.300809860229492
mp-28602,1.058598279953003,1.1021310091018677
mp-9693,1.4809372425079346,1.5060869455337524
mp-8630,2.8184399604797363,2.8068814277648926
mp-2125,1.6193562746047974,1.5493711233139038
mp-11023,1.967622995376587,1.8306193351745605
mp-24093,2.592302083969116,2.4348549842834473
mp-556478,0.8992700576782227,0.8666688799858093
mp-759973,1.4287139177322388,1.5617631673812866
mp-30239,1.4920334815979004,1.5781794786453247
mp-555320,0.9940412044525146,0.9971681833267212
mp-22889,1.0347092151641846,1.0164189338684082
mp-4117,0.9139799475669861,0.8704638481140137
mp-759375,1.5624295473098755,1.3847172260284424
mp-996959,1.8525816202163696,1.7492613792419434
mp-760403,1.8030122518539429,1.6944761276245117
mp-23008,1.650451898574829,1.5823845863342285
mp-30252,2.7593767642974854,2.912924289703369
mp-697114,0.909510612487793,0.9171396493911743
mp-23860,1.2553447484970093,1.2526968717575073
mp-555359,0.8030251264572144,0.8317554593086243
mp-7277,1.831705093383789,1.79424250125885
mp-643683,2.8828437328338623,2.733635902404785
mp-752930,1.050671100616455,1.169615387916565
mp-504607,1.4927107095718384,1.5597976446151733
mp-30847,3.032719135284424,3.0762104988098145
mp-28020,1.084981083869934,1.1115219593048096
mp-3188,1.584601640701294,1.5101399421691895
mp-755959,1.091693639755249,1.0052850246429443
mp-30062,1.2588666677474976,1.3454229831695557
mp-3519,2.0457992553710938,1.9127671718597412
mp-18762,1.2538648843765259,1.2243537902832031
mp-1018098,1.694096326828003,1.6195470094680786
mp-10952,2.60420823097229,2.0620319843292236
mp-867730,1.2582049369812012,1.277382493019104
mp-28110,1.6383395195007324,1.8235149383544922
mp-19896,2.0001237392425537,2.0173614025115967
mp-913,2.2736828327178955,2.221663475036621
mp-11919,1.641123652458191,1.6966814994812012
mp-8399,0.9515211582183838,0.9310214519500732
mp-27915,0.9857774972915649,1.0264887809753418
mp-1479,2.218275547027588,2.2587931156158447
mp-555119,0.8947758674621582,0.8499228358268738
mp-690,1.2696669101715088,1.219119906425476
mp-27694,0.7736513018608093,0.7301363348960876
mp-9675,1.5025677680969238,1.511708378791809
mp-35751,0.7965514659881592,0.6946341395378113
mp-552729,1.277931571006775,1.1394565105438232
mp-768020,1.0969586372375488,1.1536023616790771
mp-770690,1.5321240425109863,1.5620366334915161
mp-9712,1.6311441659927368,1.5506104230880737
mp-13276,2.0784497261047363,2.107910633087158
mp-27849,2.217454433441162,2.205028533935547
mp-38327,2.036637544631958,2.016845464706421
mp-974002,2.707826852798462,3.5558276176452637
mp-463,0.6704820990562439,0.6947728991508484
mp-643036,1.1559710502624512,1.2091965675354004
mp-23485,1.6721928119659424,1.6697357892990112
mp-30086,0.7736513018608093,0.7174147367477417
mp-762268,1.6876916885375977,1.7972521781921387
mp-1026027,9.709300030635859e-11,0.285353422164917
mp-560675,0.9961569309234619,1.1015232801437378
mp-29194,1.6067001819610596,1.6219933032989502
mp-1253422,1.439185619354248,1.5813401937484741
mp-23870,1.1416717767715454,1.0342391729354858
mp-27678,1.876968264579773,1.757929801940918
mp-9843,2.1072466373443604,2.2130587100982666
mp-753212,0.7173557877540588,0.7470150589942932
mp-1020658,0.8114674091339111,0.8390539884567261
mp-9479,1.687058925628662,1.8094680309295654
mp-384,2.3307838439941406,2.2163734436035156
mp-541368,1.6113394498825073,1.6259299516677856
mp-558412,0.7346281409263611,0.7134060263633728
mp-8543,2.043182373046875,2.092111349105835
mp-7386,1.034175157546997,0.963509738445282
mp-28891,1.2391576766967773,1.3042974472045898
mp-557930,0.8142104744911194,0.8034056425094604
mp-1012551,1.2322922945022583,1.208103895187378
mp-753398,1.1346650123596191,1.1637517213821411
mp-4649,1.4237133264541626,1.5727936029434204
mp-7262,2.6000442504882812,2.5887093544006348
mp-29877,1.0091394186019897,1.020506739616394
mp-690785,1.1736468076705933,1.113958716392517
mp-643006,1.1932947635650635,1.157071590423584
mp-29873,1.0075113773345947,1.0396811962127686
mp-1009088,2.571988105773926,2.5470523834228516
mp-2414,0.7429027557373047,0.921503484249115
mp-754222,1.6683083772659302,1.6669833660125732
mp-23281,1.7216349840164185,1.7656128406524658
mp-546546,0.7510988712310791,0.7481598854064941
mp-2858,1.6766602993011475,1.7467913627624512
mp-26293,1.1399208307266235,1.1634907722473145
mp-615138,0.9278591871261597,1.021048665046692
mp-3439,1.2731009721755981,1.2392182350158691
mp-14635,1.5871303081512451,1.569663405418396
mp-10155,2.81925368309021,2.913382053375244
mp-12855,3.1780598163604736,2.6284282207489014
mp-8892,0.8574614524841309,0.8261417150497437
mp-34486,2.1623640060424805,2.126096248626709
mp-557134,0.8049585223197937,0.8147994875907898
mp-9711,1.6027135848999023,1.5342800617218018
mp-27662,1.3216307163238525,1.276333212852478
mp-23436,1.0886666774749756,1.1426337957382202
mp-626411,1.1725739240646362,1.1840074062347412
mp-22872,1.0825958251953125,1.0032219886779785
mp-9383,2.3899853229522705,2.2142391204833984
mp-656887,1.8093721866607666,1.92007315158844
mp-1853,2.062549591064453,2.126420021057129
mp-12240,0.5893378853797913,0.6008638739585876
mp-556699,0.86945641040802,0.840195894241333
mp-17172,2.0967516899108887,2.0071861743927
