mp-557232,0.7419000267982483,0.5588019490242004
mp-29956,1.3128999471664429,1.3634321689605713
mp-696129,2.3831000328063965,2.6262457370758057
mp-780181,1.7359000444412231,1.4824341535568237
mp-20336,0.0,0.018982529640197754
mp-22605,0.33309999108314514,-0.03619551658630371
mp-22941,0.0,0.002457737922668457
mvc-8374,0.3531999886035919,0.8545628190040588
mvc-9332,0.0,-0.045796751976013184
mp-1028643,0.31380000710487366,0.41870224475860596
mp-758373,3.154599905014038,2.804354667663574
mp-753081,0.0,1.1467219591140747
mp-756390,0.04859999939799309,0.008370637893676758
mvc-10016,0.3774999976158142,0.07733583450317383
mp-505055,0.0,0.0038721561431884766
mvc-1639,1.2717000246047974,0.5586559772491455
mp-5477,2.640399932861328,2.4776012897491455
mp-556111,1.5592000484466553,2.0574185848236084
mp-18414,3.886899948120117,3.8920416831970215
mp-556847,2.753200054168701,2.576873302459717
mp-766693,3.1008999347686768,3.317363739013672
mp-568908,0.0,-0.03615391254425049
mp-684911,0.9171000123023987,0.6075761318206787
mp-867343,0.0,0.028327465057373047
mp-759242,3.3473000526428223,3.5869054794311523
mp-758840,5.880899906158447,5.4297404289245605
mp-773469,0.0,0.11243295669555664
mp-1008632,0.0,-0.034178853034973145
mp-989608,3.0864999294281006,2.601945400238037
mp-16864,2.073699951171875,1.5264419317245483
mp-759082,1.874400019645691,1.895694375038147
mp-26443,3.7100000381469727,3.641808032989502
mp-17848,0.0,-0.013279438018798828
mp-555784,2.26200008392334,1.4047778844833374
mp-757937,2.3227999210357666,2.1346914768218994
mp-608254,0.0,1.704635739326477
mp-40066,1.3727999925613403,0.44361889362335205
mp-694992,2.6243999004364014,2.083487033843994
mp-4824,0.9143000245094299,0.11787140369415283
mp-973881,0.0,0.01690983772277832
mp-621928,0.0,-0.07397913932800293
mp-676329,1.645900011062622,1.3744964599609375
mp-756254,1.5918999910354614,1.4678010940551758
mvc-1261,0.0,0.19622349739074707
mp-772148,0.0,0.09638714790344238
mp-771518,0.0,-0.08565282821655273
mp-540895,3.8413000106811523,3.8965916633605957
mp-867303,0.0,-0.006118178367614746
mp-559617,4.412300109863281,4.887774467468262
mp-27792,4.55079984664917,4.4084272384643555
mp-759392,0.8734999895095825,0.829608142375946
mp-582084,2.391900062561035,2.4017739295959473
mp-698183,4.844600200653076,4.488686561584473
mp-30568,0.0,-0.019894957542419434
mp-1808,0.0,-0.0055158138275146484
mp-862734,0.0,0.010396957397460938
mp-770289,3.9972000122070312,3.9187545776367188
mp-542888,1.9493000507354736,1.2868694067001343
mp-758020,0.0,-0.058850884437561035
mp-754300,2.490600109100342,2.759584665298462
mvc-8407,1.8997999429702759,1.3567476272583008
mp-6163,5.967800140380859,5.440750598907471
mp-1007691,0.0,-0.017210006713867188
mvc-10034,1.9493000507354736,2.1194546222686768
mp-772425,0.0,0.8989869952201843
mp-684969,0.9419999718666077,0.9398452639579773
mp-973773,0.0,0.04421031475067139
mp-29090,1.6979999542236328,1.7935847043991089
mp-866470,0.7710999846458435,1.0795692205429077
mp-772421,2.0329999923706055,2.528865337371826
mp-757274,2.021699905395508,1.16769278049469
mp-23147,4.609799861907959,4.100186347961426
mp-18992,0.9366999864578247,1.007675051689148
mp-4223,4.172699928283691,3.854844570159912
mp-676212,0.8050000071525574,0.8900471329689026
mp-756384,0.0,0.28016209602355957
mp-998970,0.0,0.01282966136932373
mp-783908,0.0,-0.07442736625671387
mp-621362,0.0,0.008047103881835938
mp-755618,2.242799997329712,2.3027114868164062
mp-625739,4.8607001304626465,4.3668107986450195
mp-554155,2.9460999965667725,2.9202518463134766
mp-696849,4.447700023651123,4.265968322753906
mvc-9859,0.0,0.37908852100372314
mp-756828,0.0,-0.042221903800964355
mp-669382,0.0,0.016527771949768066
mp-675106,3.22189998626709,3.1329598426818848
mp-558396,3.008699893951416,3.08701229095459
mp-1030752,0.0,0.01067972183227539
mp-779003,3.5801000595092773,3.3763785362243652
mp-756364,0.0,0.017150282859802246
mp-672325,0.0,-0.016940593719482422
mp-1030448,0.5593000054359436,0.7122558951377869
mp-771235,3.3678998947143555,3.1570119857788086
mp-561328,2.5985000133514404,2.4732229709625244
mp-17334,0.0,-0.024915575981140137
mp-754530,0.5613999962806702,0.8943615555763245
mp-1266725,2.7876999378204346,2.4413819313049316
mp-2415,0.0,-0.0007035732269287109
mp-774795,0.6122000217437744,0.5124315023422241
mp-755825,1.4388999938964844,0.9015542268753052
mp-570472,2.364799976348877,2.405406951904297
mp-761208,1.6068999767303467,1.9946143627166748
mp-541032,0.3402999937534332,0.19421839714050293
mvc-10598,2.002700090408325,1.5315308570861816
mp-570486,1.3236000537872314,1.3995492458343506
mp-684724,2.321500062942505,2.5317230224609375
mp-865939,0.0,-0.0050231218338012695
mp-778490,0.14830000698566437,-0.12864172458648682
mp-568231,1.246500015258789,1.0715196132659912
mp-772876,3.9535999298095703,3.7986931800842285
mp-733848,2.7674999237060547,3.0292418003082275
mp-2582,0.0,0.013692140579223633
mp-26771,3.481600046157837,3.28691029548645
mp-760303,0.0,-0.039377450942993164
mp-754661,1.6497000455856323,1.4647274017333984
mp-758651,3.635999917984009,3.5890259742736816
mp-557940,4.359799861907959,4.588342666625977
mp-757816,0.28600001335144043,0.4563182592391968
mp-631413,0.0,0.11579644680023193
mp-758369,2.9400999546051025,3.008462905883789
mp-756989,0.0,-0.06378650665283203
mp-776561,0.3287000060081482,0.3398829698562622
mp-762506,0.0,-0.10537588596343994
mp-550998,1.6164000034332275,1.0589542388916016
mp-753810,3.462399959564209,2.97481369972229
mvc-10029,1.5432000160217285,1.7789641618728638
mp-11495,0.0,0.01788485050201416
mp-867515,0.8346999883651733,0.15336716175079346
mp-554950,1.6295000314712524,1.3509063720703125
mp-30837,0.0,-0.0034418106079101562
mp-673244,0.9261999726295471,1.280949592590332
mp-569454,1.0027999877929688,0.6065676212310791
mp-557411,2.5204999446868896,1.442798376083374
mp-12277,0.028999999165534973,0.023265600204467773
mp-17973,4.386899948120117,4.233440399169922
mp-1005666,0.4187999963760376,0.44002366065979004
mp-865919,0.0,-0.019748568534851074
mp-760251,0.5228999853134155,0.29567086696624756
mp-776056,0.0,-0.03675341606140137
mp-30981,3.0703999996185303,3.0534303188323975
mp-9882,0.0,0.006649971008300781
mp-1007770,0.0,-0.003454446792602539
mp-867704,4.547299861907959,4.519618988037109
mp-8667,0.0,-0.06487381458282471
mp-755656,1.6829999685287476,1.69514799118042
mp-752891,0.0,-0.20069384574890137
mp-601334,1.8278000354766846,2.3797099590301514
mp-763992,0.8309000134468079,0.39271795749664307
mp-7808,0.5475999712944031,0.7425137758255005
mp-758709,0.4950000047683716,0.17933619022369385
mp-22952,0.0,-0.43553221225738525
mp-977378,0.0,0.011093854904174805
mp-559388,0.0,0.02204430103302002
mp-18997,3.4114999771118164,3.2391865253448486
mp-29713,2.173099994659424,2.2516794204711914
mp-1019103,0.0,-0.012293338775634766
mp-15953,0.3950999975204468,0.1666620969772339
mp-14395,3.460400104522705,3.389707088470459
mp-773188,2.428100109100342,2.751410961151123
mp-867823,0.9211000204086304,1.303277611732483
mp-16733,0.0,-0.008302092552185059
mp-978997,0.0,0.016056418418884277
mp-30795,0.0,-0.004037261009216309
mp-758417,2.1191999912261963,2.54367733001709
mp-754896,0.039900001138448715,0.0524371862411499
mp-554294,4.991099834442139,4.088417053222656
mp-849239,0.6288999915122986,0.18867743015289307
mp-558506,5.775100231170654,5.527257919311523
mp-755038,2.706700086593628,2.347280263900757
mp-777566,2.1710000038146973,2.254403829574585
mvc-2978,0.0,-0.041530728340148926
mp-753581,0.0,-0.04478156566619873
mp-1029592,2.2288999557495117,2.171703338623047
mp-568055,0.0,-0.07405328750610352
mp-867681,2.786400079727173,3.5241174697875977
mp-545344,0.24799999594688416,0.10870671272277832
mp-18690,5.440700054168701,4.483963489532471
mvc-4682,1.4020999670028687,1.3046205043792725
mp-41283,0.954800009727478,0.138444185256958
mp-22483,0.6366999745368958,0.5439656972885132
mp-27477,0.9934999942779541,1.4277094602584839
mp-1029945,0.5206000208854675,0.29418039321899414
mvc-9860,1.516800045967102,1.4488483667373657
mp-706336,4.073500156402588,3.77708101272583
mp-559287,0.6225000023841858,0.5680243372917175
mp-14988,2.109600067138672,1.7604936361312866
mp-636950,2.815000057220459,2.569448232650757
mp-997019,0.06419999897480011,0.09087705612182617
mp-2604,1.1161999702453613,0.830891489982605
mp-16834,2.140700101852417,2.2495484352111816
mp-30809,0.0,0.02406144142150879
mp-755145,0.0,-0.02804267406463623
mp-20506,0.0,-0.0034432411193847656
mp-771580,0.9053000211715698,0.2610013484954834
mp-25417,0.0,-0.04686605930328369
mp-976425,0.0,-0.036197543144226074
mp-21070,0.0,-0.0218350887298584
mp-971631,0.0,-0.022941946983337402
mp-1009471,0.0,-0.04660499095916748
mp-979953,0.0,0.05646514892578125
mp-557833,0.6463000178337097,0.6316156387329102
mp-707833,1.9967999458312988,1.9108555316925049
mp-753631,1.716599941253662,1.9568638801574707
mp-752580,2.324899911880493,2.3119096755981445
mp-1027135,0.3100999891757965,0.3237783908843994
mp-1029860,0.04360000044107437,-0.01977229118347168
mp-18892,3.9790000915527344,4.109967231750488
mp-776005,0.9097999930381775,0.5862625241279602
mp-556996,7.263899803161621,7.057097434997559
mp-976064,0.0,-0.05226171016693115
mp-775934,0.1251000016927719,0.3070948123931885
mp-12620,0.9157999753952026,0.44483959674835205
mp-28730,2.1902999877929688,1.8578811883926392
mp-1019587,4.60260009765625,4.1102399826049805
mp-1011375,0.0,-0.17279386520385742
mp-5475,1.2926000356674194,0.9226716160774231
mp-1287561,0.17149999737739563,0.10955095291137695
mp-771270,1.2661000490188599,1.2413859367370605
mvc-13311,0.0,-0.03675854206085205
mp-696329,1.8986999988555908,2.0541718006134033
mp-6628,2.389400005340576,2.338679552078247
mp-553342,6.003799915313721,6.353643417358398
mvc-16628,0.0,-0.10878801345825195
mvc-14834,4.666299819946289,4.552556991577148
mp-557006,4.441400051116943,4.13066291809082
mp-582182,0.9354000091552734,0.48424458503723145
mp-17789,0.5194000005722046,0.08374106884002686
mp-570238,0.4986000061035156,0.5463221669197083
mp-981512,0.0,-0.0015653371810913086
mp-1016850,0.0,-0.01244509220123291
mp-3074,1.47160005569458,1.2266100645065308
mp-23780,5.185500144958496,5.041913986206055
mp-765463,5.87939977645874,5.506749153137207
mp-20539,0.0,0.02985668182373047
mp-770701,3.748300075531006,3.848694324493408
mp-754913,1.4997999668121338,1.201940655708313
mp-974883,0.0,0.017047762870788574
mp-632657,3.052500009536743,2.528555393218994
mp-772403,0.9857000112533569,0.7106093168258667
mp-1269,0.0,-0.034207701683044434
mp-696965,5.752299785614014,5.650550842285156
mp-754610,2.9310998916625977,2.82460618019104
mp-12543,0.0,-0.0044956207275390625
mp-755679,0.11829999834299088,0.035978078842163086
mp-530409,0.0,1.2408665418624878
mp-972202,0.0,0.050246477127075195
mvc-9088,0.0,-0.16243278980255127
mp-672338,0.38339999318122864,0.6384438276290894
mp-744463,2.7239999771118164,2.5721256732940674
mvc-10468,1.1993999481201172,0.8558829426765442
mp-976138,0.0,-0.053456664085388184
mp-755347,0.0,-0.12721455097198486
mp-775306,1.9460999965667725,1.8546861410140991
mp-754453,0.5629000067710876,0.3234771490097046
mp-745208,2.6547000408172607,2.5173373222351074
mp-763878,0.0,0.21110188961029053
mp-760069,1.6505999565124512,1.5387330055236816
mp-3151,4.5395002365112305,4.441173553466797
mp-705059,2.8039000034332275,2.409660577774048
mp-759826,0.2597000002861023,0.4396531581878662
mp-1018766,0.511900007724762,0.22687602043151855
mp-14458,4.0883002281188965,4.2900190353393555
mp-756633,2.723299980163574,2.5674986839294434
mvc-2547,0.5497999787330627,-0.03607738018035889
mp-773082,1.0848000049591064,0.8151251077651978
mp-754225,2.3173000812530518,1.9766381978988647
mp-557142,3.1603000164031982,3.647000312805176
mp-21713,0.7267000079154968,0.6924760341644287
mp-7376,0.0,0.03563082218170166
mp-568730,0.2687999904155731,0.07584488391876221
mp-30354,0.0,0.0008115768432617188
mp-767412,0.0,0.07726526260375977
mp-675597,1.1272000074386597,1.002963662147522
mp-1019532,4.191500186920166,3.984220027923584
mp-705675,0.0,0.3991391658782959
mp-973142,0.0,-0.008565902709960938
mp-29997,0.0,-0.029523134231567383
mp-631496,0.0,0.040256381034851074
mp-540900,0.7986000180244446,0.6568114161491394
mp-13051,0.0,0.026227712631225586
mp-27684,0.9696000218391418,0.30761659145355225
mp-530033,2.461199998855591,2.047711133956909
mp-770673,0.0,0.10103833675384521
mp-767014,0.0,0.17210805416107178
mp-556576,2.0638999938964844,1.9364213943481445
mp-753922,1.8940999507904053,1.8030868768692017
mp-15683,0.0,-0.019936680793762207
mp-554074,0.0,0.06335115432739258
mp-775181,0.0,0.2096724510192871
mp-556925,1.5326000452041626,1.2069370746612549
mp-995219,5.407800197601318,4.844406604766846
mp-775271,2.184499979019165,1.9899280071258545
mp-763193,0.7229999899864197,1.1687381267547607
mp-850214,0.6700999736785889,0.17592275142669678
mp-569102,0.0,0.39170801639556885
mp-753868,3.552500009536743,3.6668009757995605
mp-698401,0.7064999938011169,0.09330427646636963
mp-616580,1.4881999492645264,1.4841489791870117
mp-676854,0.0,-0.08271527290344238
mp-12023,0.6646000146865845,0.8647983074188232
mp-21515,0.0,0.11289989948272705
mp-15205,0.0,-0.012114405632019043
mp-638424,4.032800197601318,3.752908706665039
mp-567928,0.9779000282287598,0.7026180624961853
mp-21203,0.0,-0.025762200355529785
mp-755891,4.512899875640869,4.680133819580078
mp-752561,1.319700002670288,1.6555947065353394
mp-684477,3.967400074005127,4.270167827606201
mp-1244752,1.8866000175476074,2.0190634727478027
mp-12647,3.4960999488830566,3.5949020385742188
mp-753277,1.2160999774932861,0.9341883063316345
mp-850536,1.9291000366210938,1.2635831832885742
mp-28897,0.0,-0.006375312805175781
mp-975292,0.0,0.031939029693603516
mp-759236,0.2808000147342682,0.28343188762664795
mp-685128,0.0,0.03868567943572998
mp-1787,0.0,-0.020073890686035156
mp-17977,0.0,0.002461552619934082
mp-640381,0.0,0.30191755294799805
mvc-3007,0.10499999672174454,0.5378351211547852
mp-542813,3.612299919128418,3.794950485229492
mp-27126,1.9222999811172485,1.6374120712280273
mp-13313,0.659500002861023,0.9018469452857971
mp-561255,2.5957999229431152,2.815016269683838
mp-556808,3.3773000240325928,3.480879783630371
mp-28356,0.0,-0.03097057342529297
mp-698134,4.56850004196167,4.394133567810059
mp-775430,1.7675000429153442,2.0052952766418457
mp-18532,2.1575000286102295,1.9501726627349854
mp-38807,0.9236999750137329,1.3405641317367554
mp-41734,4.184700012207031,4.1077752113342285
mp-5025,0.0,0.05821847915649414
mp-541244,0.3255000114440918,0.766091525554657
mp-714,0.0,-0.008298397064208984
mp-33334,0.0,0.05542552471160889
mp-759042,0.0,2.0816991329193115
mp-627,0.0,-0.06267273426055908
mp-542807,0.0,0.10541725158691406
mp-504313,2.669300079345703,2.307105541229248
mp-695816,2.41510009765625,2.5525388717651367
mp-28910,0.0,0.08058226108551025
mp-684119,1.442199945449829,2.314305305480957
mp-26610,0.000699999975040555,-0.14881622791290283
mp-16801,3.178100109100342,3.1789963245391846
mp-556278,2.0125999450683594,2.454242467880249
mp-7550,0.0,-0.06802034378051758
mp-861965,0.0,0.0022652149200439453
mp-19153,1.0159000158309937,1.1403917074203491
mp-21387,0.0,-0.0019432306289672852
mp-1019600,1.9005000591278076,2.1796939373016357
mp-674357,0.5566999912261963,0.6512711048126221
mp-779704,1.232200026512146,1.9064992666244507
mp-560424,3.074899911880493,3.7273688316345215
mp-2533,0.0,0.005086541175842285
mp-2958,0.0,-0.02710700035095215
mp-504741,0.0,-0.0035697221755981445
mp-770892,1.9515000581741333,1.4959375858306885
mp-776391,0.0,-0.07632386684417725
mp-697027,5.069499969482422,4.888876438140869
mp-613314,0.0,-0.0014684200286865234
mp-557226,2.7005999088287354,2.8627498149871826
mp-110,0.0,0.11736857891082764
mvc-6040,0.0,0.3689621686935425
mp-774318,0.7782999873161316,0.7089051008224487
mp-774547,3.864799976348877,3.6596217155456543
mp-33449,1.7157000303268433,1.4088902473449707
mp-546285,0.8093000054359436,0.8465307354927063
mp-581165,2.912899971008301,2.860579013824463
mp-1020654,5.678299903869629,5.57894229888916
mp-569984,1.142699956893921,0.9619438052177429
mp-675918,1.0549999475479126,1.5051295757293701
mp-13166,0.0,0.055861830711364746
mp-555729,2.7325000762939453,2.2669641971588135
mp-721182,5.338699817657471,5.057399272918701
mp-1285,0.6039000153541565,0.46336591243743896
mp-767265,1.8281999826431274,1.2867556810379028
mp-768976,2.7439000606536865,2.379204034805298
mp-738718,4.670199871063232,4.854580402374268
mp-504520,0.0,-0.15624022483825684
mp-559795,1.5679999589920044,1.8560569286346436
mp-1027689,0.3127000033855438,0.28394365310668945
mp-1569040,0.0,0.3656604290008545
mp-781050,1.238700032234192,1.475120186805725
mp-1085,0.0,0.028805255889892578
mp-18823,1.0328999757766724,1.1260617971420288
mp-704879,2.7883999347686768,2.6359338760375977
mp-21503,0.0,0.03084874153137207
mp-760008,2.4340999126434326,2.511563301086426
mp-554935,1.8916000127792358,1.0007338523864746
mp-24402,5.244100093841553,4.913266658782959
mp-672984,0.0,0.12491655349731445
mp-622110,0.0,-0.028132081031799316
mp-772497,5.584099769592285,5.309487342834473
mp-778861,1.121399998664856,1.1553620100021362
mp-674355,0.0,0.043409109115600586
mp-27648,0.6704999804496765,1.0677968263626099
mp-1275562,0.4050999879837036,0.415629506111145
