mp-30332,0.0,0.3707979917526245
mp-772390,0.0,1.4928267002105713
mp-866658,1.6902999877929688,1.5461902618408203
mp-756354,2.7725000381469727,3.219144582748413
mp-559203,3.4047000408172607,2.4654061794281006
mp-755470,0.0,1.450528621673584
mp-971720,0.0,0.43623459339141846
mp-31304,1.0223000049591064,0.5897889137268066
mp-774828,0.0,0.8209472894668579
mp-567948,0.5428000092506409,0.541703462600708
mp-22922,0.9538999795913696,0.9228070974349976
mp-1017515,0.0,0.3707401752471924
mp-1013900,0.0,0.6466871500015259
mp-752648,2.2934000492095947,3.1541457176208496
mp-777528,2.4774999618530273,2.8583312034606934
mp-28639,0.0,0.37700915336608887
mp-763805,1.0245000123977661,0.9739389419555664
mp-11982,3.205699920654297,2.6990773677825928
mp-1003319,0.11089999973773956,0.6987013816833496
mp-760664,0.8669999837875366,1.0382404327392578
mp-753728,0.0,1.165134072303772
mp-780119,0.4535999894142151,0.5235669612884521
mp-722245,2.371799945831299,3.7095279693603516
mp-999197,0.0,1.090460181236267
mp-759427,1.316100001335144,1.2586345672607422
mp-981233,0.0,0.3707401752471924
mp-761143,0.271699994802475,0.45441222190856934
mp-29541,1.8522000312805176,1.039656400680542
mp-776397,1.8300000429153442,1.9547020196914673
mp-20185,0.21610000729560852,0.37388038635253906
mp-4549,2.971100091934204,2.9238221645355225
mp-510511,2.5992000102996826,2.864962577819824
mp-10231,0.0,1.0095163583755493
mvc-655,0.6212999820709229,2.039747476577759
mp-559951,2.303999900817871,2.5467653274536133
mp-757438,3.1586999893188477,3.3644652366638184
mp-1025585,0.6504999995231628,0.5080327987670898
mp-777729,2.9644999504089355,2.958958387374878
mp-770487,0.4796999990940094,1.025872826576233
mp-754071,0.14499999582767487,0.4495126008987427
mp-540877,1.115399956703186,1.4144599437713623
mp-769409,3.5483999252319336,3.73699951171875
mp-762352,4.182300090789795,4.712634086608887
mp-27686,2.715399980545044,3.0281214714050293
mp-777443,0.0,0.5733016729354858
mp-753546,2.2925000190734863,3.0003695487976074
mp-11609,0.0,0.4627937078475952
mp-768360,0.0,0.5344259738922119
mp-733729,3.3691999912261963,3.2821099758148193
mp-754501,1.5254000425338745,0.460060715675354
mp-554263,4.577400207519531,4.605722427368164
mp-1006132,0.0,0.5389401912689209
mp-541938,0.0,0.3707401752471924
mp-695799,5.333000183105469,4.908349990844727
mp-865855,0.0,0.3766578435897827
mp-983604,0.0,0.6261495351791382
mp-572970,1.968999981880188,2.3601760864257812
mp-973792,0.0,0.43090522289276123
mp-981549,0.0,0.6107168197631836
mp-1006068,0.0,0.4044780731201172
mp-30251,2.686199903488159,2.847355842590332
mp-1005719,0.0,0.38381075859069824
mp-6820,0.0,0.38267648220062256
mp-1029756,1.5851999521255493,2.3600432872772217
mp-557134,5.429999828338623,5.6051201820373535
mp-560923,2.410099983215332,2.3961920738220215
mp-761872,0.5710999965667725,3.4466757774353027
mp-16498,0.0,0.37421131134033203
mvc-6866,1.1129000186920166,2.4245944023132324
mp-772492,0.0,0.8789180517196655
mp-9856,1.3734999895095825,2.0609652996063232
mp-760152,0.004800000227987766,1.3067389726638794
mp-772783,3.2880001068115234,3.1596872806549072
mp-19745,0.0,0.3716224431991577
mp-769518,0.12210000306367874,0.6177060604095459
mp-1756,0.0,4.07155179977417
mp-780156,0.7240999937057495,0.571607232093811
mp-625957,3.03439998626709,3.3769731521606445
mp-683904,0.16110000014305115,3.017942190170288
mp-1400,0.0,1.210371494293213
mp-769589,1.184399962425232,0.9985984563827515
mp-568244,2.374300003051758,2.6596288681030273
mp-12919,0.0,0.3728163242340088
mvc-6965,1.6318000555038452,3.4563512802124023
mp-560777,2.3157999515533447,2.554572582244873
mp-1027461,0.30790001153945923,0.5555927753448486
mp-1030574,0.5612999796867371,0.5939115285873413
mp-976592,0.0,1.3682336807250977
mp-973976,0.0,2.0408034324645996
mvc-6664,1.9565000534057617,2.4465014934539795
mp-20936,0.0,0.37092363834381104
mp-755203,2.304500102996826,1.9114676713943481
mp-9820,5.131100177764893,4.914492607116699
mp-638150,2.3341000080108643,1.9415513277053833
mp-755798,2.6368000507354736,2.7948145866394043
mp-30651,0.0,0.37083911895751953
mp-995215,3.955199956893921,4.3952789306640625
mp-1876,0.05990000069141388,0.843019962310791
mp-697677,0.0,3.148897647857666
mp-555144,7.083499908447266,7.25616455078125
mp-29427,1.194200038909912,0.62834632396698
mp-680219,2.009500026702881,1.754734992980957
mp-8020,0.0,1.5122978687286377
mp-3557,0.0,0.3707890510559082
mp-531661,1.1720000505447388,2.249445676803589
mp-778261,1.1414999961853027,0.3980056047439575
mp-559847,1.2618000507354736,1.1117140054702759
mp-850428,0.0,0.4123859405517578
mp-697974,5.369999885559082,4.381525993347168
mp-26127,2.6022000312805176,2.8166918754577637
mp-753795,2.995699882507324,2.9796926975250244
mp-9367,2.366499900817871,2.4177284240722656
mp-9092,1.1634000539779663,1.1979138851165771
mp-2012,0.0,0.71094810962677
mp-27466,0.2296999990940094,0.3912855386734009
mp-17125,3.802299976348877,3.582742691040039
mp-7203,0.0,0.3707406520843506
mp-6135,0.0,0.38391828536987305
mp-863365,3.79830002784729,4.1778388023376465
mp-557483,6.055600166320801,5.583372592926025
mp-758689,0.8446999788284302,1.0906872749328613
mp-26937,3.9814000129699707,4.006260871887207
mp-571434,0.0,0.4439808130264282
mp-757869,2.636899948120117,2.7453393936157227
mp-744841,0.0,2.3025295734405518
mp-28110,0.546999990940094,0.6005055904388428
mp-9578,0.0,0.4036273956298828
mvc-9477,2.404599905014038,1.4261229038238525
mp-29898,1.1304999589920044,1.2311351299285889
mvc-9860,1.516800045967102,1.0240784883499146
mp-18977,3.180000066757202,3.471242666244507
mp-631288,0.0,0.4778933525085449
mp-676424,0.0,1.618773341178894
mp-684265,4.345900058746338,4.546905517578125
mp-761067,4.36269998550415,4.3211565017700195
mp-676232,4.329500198364258,4.335155010223389
mp-567609,3.3877999782562256,3.1263930797576904
mp-760046,3.059999942779541,2.8161683082580566
mp-38771,1.3720999956130981,1.527194857597351
mp-638553,0.0,0.3900526762008667
mp-1572138,1.4222999811172485,1.000530481338501
mp-756779,0.0,0.41206634044647217
mp-753619,2.2572999000549316,2.2380526065826416
mp-2652,4.056000232696533,3.9766669273376465
mp-556647,2.5311999320983887,2.3404338359832764
mp-752969,0.0,0.9082448482513428
mp-978285,0.0,0.3813591003417969
mp-770782,2.470599889755249,2.6301755905151367
mp-30213,2.970400094985962,3.3630268573760986
mp-861975,0.0,2.269876480102539
mp-1373,0.0,0.37074029445648193
mp-641965,2.4941999912261963,2.7422828674316406
mp-556233,3.0576000213623047,1.3698396682739258
mp-13435,0.0,0.4745849370956421
mp-505217,2.3938000202178955,2.6041266918182373
mp-707441,1.8344999551773071,1.7049477100372314
mp-755417,4.1697998046875,4.218750953674316
mp-680122,5.185800075531006,4.805047988891602
mp-7574,0.0,0.4559593200683594
mp-30352,0.0,0.9949183464050293
mp-1659,0.0,0.3707401752471924
mvc-582,0.17900000512599945,1.2949433326721191
mp-30343,0.0,0.3707423210144043
mp-1011375,0.0,1.0253492593765259
mp-754611,0.0,1.1488893032073975
mp-16433,0.0,2.312854766845703
mp-769232,3.776099920272827,3.7725586891174316
mp-25272,0.0,3.342059373855591
mp-38975,5.1356000900268555,4.649486541748047
mp-769534,0.0,0.7438628673553467
mp-37692,0.0,1.7396471500396729
mp-571410,0.7685999870300293,0.9414269924163818
mp-653838,0.0,0.3707408905029297
mp-1883,0.04280000180006027,0.9918100833892822
mp-780662,2.148699998855591,2.808478832244873
mp-1030404,0.6747999787330627,0.49330246448516846
mp-572287,1.9430999755859375,1.8378119468688965
mp-696658,4.452700138092041,4.757208347320557
mp-10288,0.4803999960422516,0.4577796459197998
mp-769048,2.0938000679016113,2.22288179397583
mvc-9942,1.4697999954223633,2.893887758255005
mp-1002188,0.0,0.37074029445648193
mp-865731,0.0,0.3707408905029297
mp-1018066,0.0,0.3707401752471924
mp-680570,0.0,0.39069318771362305
mp-972767,0.0,1.0777933597564697
mp-1008601,0.0,1.0507538318634033
mp-631511,0.0,0.3851059675216675
mvc-7618,1.4057999849319458,1.136169672012329
mp-17443,1.6734000444412231,1.8943169116973877
mp-560549,1.3479000329971313,1.501629114151001
mp-759835,0.0,0.881924033164978
mp-8057,0.0,2.0100789070129395
mp-540957,1.3885999917984009,2.3544695377349854
mp-2172,1.5190000534057617,1.2921037673950195
mp-12079,0.0,0.5469783544540405
mp-30527,0.0,0.6101449728012085
mp-687212,0.0,2.2771480083465576
mp-568937,4.044400215148926,4.186798572540283
mp-754411,2.066200017929077,2.1501657962799072
mp-631578,0.0,0.4745267629623413
mp-9761,0.0,0.7135096788406372
mp-27852,1.9068000316619873,2.702298641204834
mp-553946,0.0,0.5696518421173096
mp-972692,0.0,0.3729097843170166
mp-25891,0.6779000163078308,1.0642576217651367
mp-945194,0.0,3.1853904724121094
mp-971761,0.0,0.39348137378692627
mp-776758,2.990799903869629,2.9146337509155273
mp-759546,0.0,1.1312141418457031
mp-680008,0.0,4.0761284828186035
mp-686232,0.54830002784729,1.836766004562378
mp-33816,1.2231999635696411,1.3660087585449219
mp-23210,5.617700099945068,4.365313529968262
mp-753816,2.099100112915039,1.8706544637680054
mp-553082,1.149999976158142,1.5871541500091553
mp-26267,0.2531000077724457,0.43029892444610596
mp-2183,0.0,0.9108906984329224
mp-571347,1.2059999704360962,1.1264857053756714
mp-3043,0.0,0.6478695869445801
mvc-6602,0.18809999525547028,0.907353401184082
mp-8504,0.0,2.2747108936309814
mp-552552,1.5496000051498413,2.8394546508789062
mp-22918,0.0,0.5538274049758911
mp-530217,5.467700004577637,5.537720680236816
mp-560349,2.8480000495910645,2.9366815090179443
mp-557090,1.4016000032424927,1.3418289422988892
mp-510598,1.0827000141143799,1.0997822284698486
mp-6568,4.686999797821045,4.546072006225586
mp-582984,0.0,0.37076032161712646
mp-556767,2.5826001167297363,2.7809901237487793
mp-11871,0.0,0.4099459648132324
mp-744858,1.4675999879837036,1.2469477653503418
mp-554138,3.5102999210357666,3.3583779335021973
mp-980108,0.0,0.3828582763671875
mp-541124,0.0,0.3777475357055664
mp-761404,0.0,0.37339305877685547
mp-570723,0.0,0.3741466999053955
mp-4051,5.474999904632568,5.6270647048950195
mp-630976,0.0,0.3711104393005371
mp-647987,2.5701000690460205,2.7086901664733887
mp-773177,2.61929988861084,1.6346063613891602
mp-770557,0.8101999759674072,0.5759633779525757
mp-775216,2.5267999172210693,2.7422068119049072
mp-27872,0.0,0.7457730770111084
mp-7707,0.0,0.6364926099777222
mp-772110,0.0,0.7691535949707031
mp-757057,0.0,0.6795030832290649
mp-555965,1.9427000284194946,1.2851041555404663
mp-680095,2.3417000770568848,2.4677741527557373
mp-10141,0.0,0.6044067144393921
mp-1025626,0.6432999968528748,0.5159785747528076
mp-20286,0.0,1.515969157218933
mp-982929,0.0,0.3884096145629883
mp-13563,5.483500003814697,5.351415634155273
mp-25421,1.8522000312805176,1.4114446640014648
mp-559135,5.229000091552734,5.091393947601318
mp-39167,4.888000011444092,4.245682716369629
mp-30885,0.0,0.37074315547943115
mp-569650,0.0,0.42976248264312744
mp-567505,1.797700047492981,1.9616881608963013
mp-554400,1.752500057220459,1.9970896244049072
mp-771269,0.9296000003814697,0.7372658252716064
mp-768422,4.820899963378906,4.896130561828613
mp-771883,3.715399980545044,4.108952522277832
mp-30861,0.0,0.46692776679992676
mp-997017,0.03610000014305115,2.4956161975860596
mp-632296,6.718699932098389,7.058675289154053
mp-567928,0.9779000282287598,0.47967052459716797
mp-5496,1.4427000284194946,1.7540363073349
mp-569073,0.0,1.3422513008117676
mp-17089,0.0,2.9122490882873535
mvc-7544,2.262399911880493,2.59712553024292
mp-756234,1.218999981880188,1.9590381383895874
mp-1004526,0.0,1.0644092559814453
mp-983589,0.2190999984741211,0.4945969581604004
mp-6372,5.67579984664917,5.637665748596191
mp-752839,0.0,0.38504743576049805
mp-634989,0.0,0.6511757373809814
mp-765004,2.0555999279022217,2.022552251815796
mp-649453,2.1064000129699707,2.0135626792907715
mp-31458,0.0,0.3707864284515381
mp-760139,4.04010009765625,4.127213478088379
mvc-16746,0.0,0.8369402885437012
mp-9117,0.0,0.41234779357910156
mp-774334,3.1043999195098877,2.831848382949829
mp-753932,3.7360999584198,3.5101358890533447
mp-10897,0.0,0.37078917026519775
mp-12620,0.9157999753952026,1.16697096824646
mp-9381,0.0,0.4084376096725464
mp-679,3.9639999866485596,4.070091724395752
mp-571100,1.7960000038146973,1.874790906906128
mp-675957,1.111799955368042,1.7035892009735107
mp-510708,2.7049999237060547,2.6477510929107666
mp-1019281,0.0,1.5993635654449463
mp-756089,0.8593000173568726,0.7934132814407349
mp-20260,0.0,0.37074029445648193
mvc-8472,0.37779998779296875,0.7036221027374268
mp-867170,0.0,0.37074577808380127
mp-553432,3.4458000659942627,2.8552658557891846
mp-973896,0.0,2.472364664077759
mp-541291,1.4075000286102295,1.8180992603302002
mp-1020163,4.051000118255615,4.425161361694336
mp-22540,0.0,2.141569137573242
mp-20857,0.0,0.7129732370376587
mvc-2271,0.8828999996185303,0.46998369693756104
mp-774884,0.0,0.5549091100692749
mp-555676,4.591599941253662,5.0155229568481445
mp-754954,0.13830000162124634,0.3762582540512085
mp-7030,0.0,0.3762935400009155
mp-753774,3.9742000102996826,3.943880081176758
mp-756979,0.6578999757766724,1.0651119947433472
mp-567681,2.8891000747680664,3.1907825469970703
mp-677454,2.513200044631958,2.3847548961639404
mp-1029862,1.351099967956543,2.623436212539673
mp-5714,0.0,0.3757326602935791
mp-730190,6.175000190734863,5.3785624504089355
mp-1067,0.0,0.4161778688430786
mp-764769,2.604599952697754,2.6504757404327393
mp-556223,5.430699825286865,4.564335823059082
mp-29663,0.0,0.799170970916748
mp-650328,0.0,0.4321024417877197
mp-961659,0.7753999829292297,0.3719390630722046
mp-760793,0.0,0.8164569139480591
mp-771136,3.811199903488159,3.91726016998291
mp-558115,5.622099876403809,5.607203483581543
mp-621659,0.0,0.6203335523605347
mp-11274,0.0,0.828965425491333
mp-7621,3.190700054168701,2.5365042686462402
mp-11392,0.0,0.39298009872436523
mp-686705,0.2676999866962433,0.4979226589202881
mp-21665,1.7336000204086304,1.7329905033111572
mp-426,0.0,0.37141454219818115
mp-3671,2.3619000911712646,2.5005085468292236
mp-27192,7.181099891662598,7.063572883605957
mp-34081,6.924499988555908,6.686797142028809
mp-1258021,1.5464999675750732,1.206075668334961
mp-23017,1.6382999420166016,1.7144486904144287
mp-748,0.0,2.1871860027313232
mp-1018632,0.0,1.1910473108291626
mp-862720,0.0,0.37074410915374756
mp-24411,2.4456000328063965,2.80173659324646
mp-755666,0.0,0.40750789642333984
mp-620364,0.0,0.5055482387542725
mp-541374,1.6828999519348145,1.484266996383667
mp-849517,0.4683000147342682,0.4553438425064087
mp-753613,3.6119000911712646,3.522463321685791
mp-2031,0.0,0.904731273651123
mp-34011,2.1912999153137207,1.9137572050094604
mp-30328,0.0,0.3707963228225708
mp-8470,3.196899890899658,3.3041629791259766
mp-3456,0.0,0.378839373588562
mp-7426,0.0,0.714606523513794
mp-562387,0.0,4.168976306915283
mp-706622,4.846499919891357,4.779380798339844
mp-9814,0.0,0.5044355392456055
mp-674297,2.571700096130371,3.4544906616210938
mp-7748,4.733799934387207,4.540627479553223
mp-755047,1.7121000289916992,1.7901537418365479
mvc-8003,0.8748999834060669,1.5814170837402344
mp-558007,3.5973000526428223,3.135892391204834
mp-766301,3.498800039291382,3.5292863845825195
mp-743841,3.0638999938964844,3.5837697982788086
mp-638469,6.156799793243408,4.919938087463379
mp-29481,0.0,1.101714849472046
mp-19131,2.5692999362945557,2.553785800933838
mp-696804,3.078399896621704,2.3859047889709473
mp-554719,3.413300037384033,3.8870291709899902
mp-25885,0.3905999958515167,0.401519775390625
mp-775910,3.3125998973846436,3.2402234077453613
mp-780471,1.1744999885559082,1.239786148071289
mp-754761,3.853100061416626,3.895362377166748
mp-21318,0.0,0.37233853340148926
mp-765697,0.9128999710083008,1.5516247749328613
mp-772829,0.0,2.525585889816284
mvc-8200,0.0,0.4539843797683716
mp-760701,3.423799991607666,3.3737075328826904
mp-505233,2.5332000255584717,2.9116785526275635
mp-755271,3.015899896621704,2.9486565589904785
mp-22413,0.0,1.7762987613677979
mp-754732,0.0,1.0817476511001587
mp-4360,3.513000011444092,3.7733681201934814
mp-780579,1.2388999462127686,1.0552502870559692
mp-9789,3.078000068664551,2.491501808166504
mp-27236,0.0,1.3156604766845703
mp-978842,0.0,4.082202911376953
mp-1018942,0.0,0.762718915939331
mp-41236,3.079900026321411,2.7223010063171387
mp-977386,0.0,0.4031485319137573
mp-676456,3.507200002670288,3.7842471599578857
mp-23522,4.594799995422363,4.4508209228515625
mp-1692,0.0,0.38363754749298096
mp-569013,0.0,0.5227876901626587
mp-540592,2.1308000087738037,2.17856764793396
mp-774357,1.0506999492645264,0.6559016704559326
mp-11247,0.0,2.668398380279541
mp-1866,0.0,0.3836156129837036
mp-24093,0.5917999744415283,0.6595423221588135
mp-1023934,1.4316999912261963,0.5052855014801025
mp-541365,0.0,0.3709043264389038
mp-1019573,4.611800193786621,4.647316932678223
mp-754185,0.0,0.5629754066467285
mp-30984,1.8767000436782837,1.3902056217193604
mp-777903,0.0,1.4282804727554321
mp-722787,0.45339998602867126,2.4619970321655273
mp-756491,0.0,0.3775845766067505
mp-7472,1.466599941253662,1.8097021579742432
mp-15780,0.0,0.3707401752471924
mp-862716,0.0,0.9090667963027954
mp-758346,0.829800009727478,0.8903769254684448
mp-1030616,0.76910001039505,0.42950284481048584
mp-764900,1.316100001335144,1.3346292972564697
mp-756154,0.0,0.45911872386932373
mp-15559,0.0,1.2100088596343994
mp-721172,0.9706000089645386,1.946094274520874
mp-1641070,2.028599977493286,1.8128923177719116
